station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA006,1931,9,30,0.32499998807907104,9.737000465393066,0.3140000104904175,0.6309999823570251,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1932,9,30,0.5270000100135803,15.8100004196167,0.5270000100135803,0.5270000100135803,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1933,9,30,0.1589999943971634,4.769999980926514,0.1589999943971634,0.1589999943971634,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1934,9,30,0.3319999873638153,9.954999923706056,0.1589999943971634,0.6309999823570251,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1935,9,30,0.19599999487400047,5.876999855041504,0.12999999523162842,0.2630000114440918,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1936,9,30,0.23399999737739566,7.019000053405763,0.1589999943971634,0.3680000007152557,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1937,9,30,0.2669999897480011,8.017000198364258,0.1589999943971634,0.421999990940094,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1938,9,30,0.2300000041723252,6.908999919891357,0.12999999523162842,0.421999990940094,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1939,9,30,0.2899999916553497,8.706999778747559,0.20999999344348907,0.7360000014305115,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1940,9,30,0.2630000114440918,7.903999805450439,0.12999999523162842,0.31700000166893005,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1941,9,30,0.20900000631809235,6.276000022888184,0.10199999809265137,0.2630000114440918,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1942,9,30,0.3409999907016754,10.236000061035156,0.2630000114440918,0.4189999997615814,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1943,9,30,0.3160000145435333,9.480999946594238,0.20999999344348907,0.4189999997615814,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1944,9,30,0.3210000097751617,9.633999824523926,0.20999999344348907,0.4189999997615814,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1945,9,30,0.3310000002384186,9.937999725341797,0.2630000114440918,0.421999990940094,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1946,9,30,0.41400000452995295,12.432000160217285,0.3680000007152557,0.5270000100135803,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1947,9,30,0.3799999952316284,11.399999618530273,0.31700000166893005,0.5270000100135803,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1948,9,30,0.32499998807907104,9.744999885559082,0.10499999672174454,0.421999990940094,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1949,9,30,0.421999990940094,12.661999702453613,0.2630000114440918,0.6850000023841858,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1950,9,30,0.44999998807907104,13.496999740600586,0.421999990940094,0.6309999823570251,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1951,9,30,0.3720000088214874,11.145000457763672,0.3140000104904175,0.5270000100135803,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1952,9,30,0.4729999899864197,14.1899995803833,0.4729999899864197,0.4729999899864197,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1953,9,30,0.5989999771118164,17.968000411987305,0.3140000104904175,0.9319999814033508,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1954,9,30,0.31700000166893005,9.512999534606934,0.10499999672174454,0.4729999899864197,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1955,9,30,0.6990000009536743,20.981000900268555,0.1589999943971634,0.9319999814033508,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1956,9,30,0.5789999961853027,17.375999450683597,0.4729999899864197,0.7900000214576721,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1957,9,30,0.8949999809265137,26.85000038146973,0.8949999809265137,0.8949999809265137,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1958,9,30,0.7260000109672546,21.77400016784668,0.39399999380111694,0.8949999809265137,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1959,9,30,0.9079999923706056,27.24600028991699,0.5270000100135803,0.9319999814033508,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1960,9,30,0.6600000262260437,19.785999298095703,0.5270000100135803,0.9319999814033508,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1961,9,30,0.6430000066757202,19.299999237060547,0.4729999899864197,0.7360000014305115,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
