station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM041,1980,1,31,0.16500000655651093,5.117000102996826,0.12999999523162842,0.2039999961853028,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1984,1,31,0.3240000009536743,10.041999816894533,0.28200000524520874,0.3680000007152557,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1985,1,31,0.1889999955892563,5.86299991607666,0.14399999380111694,0.210999995470047,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1986,1,31,0.1449999958276749,4.499000072479248,0.1330000013113022,0.1860000044107437,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1987,1,31,0.1379999965429306,4.2829999923706055,0.08900000154972076,0.2070000022649765,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1988,1,31,0.12700000405311584,3.934999942779541,0.11400000005960464,0.13899999856948853,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1989,1,31,0.1289999932050705,4.007999897003174,0.11500000208616255,0.1379999965429306,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1990,1,31,0.17399999499320984,5.388000011444092,0.08500000089406967,0.2039999961853028,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1991,1,31,0.14399999380111694,4.458000183105469,0.11599999666213988,0.1860000044107437,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1992,1,31,0.1550000011920929,4.795000076293945,0.14000000059604645,0.19499999284744265,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1993,1,31,0.1169999986886978,3.628000020980835,0.10000000149011612,0.13099999725818634,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1994,1,31,0.17900000512599945,5.545000076293945,0.12200000137090684,0.20600000023841852,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1995,1,31,0.14900000393390656,4.618000030517578,0.12999999523162842,0.17399999499320984,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1996,1,31,0.2189999967813492,6.776000022888184,0.1459999978542328,0.2879999876022339,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1998,1,31,0.3650000095367432,11.310999870300293,0.23399999737739566,0.4699999988079071,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1999,1,31,0.3740000128746033,11.579999923706055,0.22200000286102287,0.4309999942779541,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2000,1,31,0.4309999942779541,13.371999740600586,0.2430000007152557,0.4990000128746033,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2001,1,31,0.19099999964237213,5.915999889373778,0.18299999833106995,0.20499999821186066,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2002,1,31,0.20000000298023224,6.204999923706055,0.1550000011920929,0.2709999978542328,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2003,1,31,0.12999999523162842,4.026000022888184,0.10300000011920928,0.15700000524520874,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2004,1,31,0.1720000058412552,5.3410000801086435,0.15800000727176666,0.193000003695488,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2005,1,31,0.22699999809265134,7.035999774932861,0.1379999965429306,0.3440000116825104,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2006,1,31,0.17399999499320984,5.3969998359680185,0.15700000524520874,0.19200000166893005,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2007,1,31,0.20200000703334808,6.269000053405763,0.1899999976158142,0.2300000041723252,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2008,1,31,0.2290000021457672,7.0980000495910645,0.2119999974966049,0.2549999952316284,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2009,1,31,0.21299999952316284,6.617000102996826,0.181999996304512,0.239999994635582,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM059,1966,1,31,0.04100000113248825,1.2580000162124634,0.03099999949336052,0.05700000002980232,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1967,1,31,0.06499999761581421,2.0050001144409184,0.023000000044703484,0.09300000220537186,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1968,1,31,0.11599999666213988,3.5989999771118164,0.04800000041723251,0.2939999997615814,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1969,1,31,0.03099999949336052,0.9629999995231628,0.024000000208616257,0.03999999910593033,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1970,1,31,0.07500000298023224,2.336999893188477,0.06800000369548798,0.090999998152256,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
