station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08DA012,2001,5,31,0.5370000004768372,16.645000457763672,0.23899999260902405,1.3300000429153442,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2002,5,31,0.6340000033378601,19.645999908447266,0.2440000027418137,1.3700000047683716,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2003,5,31,0.4070000052452088,12.61400032043457,0.052000001072883606,2.009999990463257,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2004,5,31,0.6309999823570251,19.55900001525879,0.3070000112056732,1.2799999713897705,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2005,5,31,0.6000000238418579,18.614999771118164,0.2240000069141388,1.0599999427795408,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2006,5,31,0.6330000162124634,19.614999771118164,0.2759999930858612,1.1299999952316284,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2007,5,31,0.843999981880188,26.15399932861328,0.5149999856948853,1.5,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2008,5,31,0.9229999780654908,28.60300064086914,0.1720000058412552,1.7599999904632568,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2009,5,31,0.6290000081062317,19.51000022888184,0.23100000619888306,2.240000009536743,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2010,5,31,0.675000011920929,20.92200088500977,0.1809999942779541,2.0699999332427983,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2011,5,31,0.8159999847412109,25.283000946044922,0.09200000017881392,1.5099999904632568,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2012,5,31,0.7960000038146973,24.66900062561035,0.3070000112056732,1.8999999761581419,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2013,5,31,0.7390000224113464,22.91399955749512,0.059000000357627876,1.6299999952316284,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2014,5,31,0.8730000257492065,27.058000564575195,0.4189999997615814,1.6399999856948853,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2015,5,31,0.531000018119812,16.45199966430664,0.23399999737739566,0.7429999709129333,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2016,5,31,0.6380000114440918,19.77300071716309,0.27900001406669617,1.559999942779541,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2017,5,31,0.7300000190734863,22.617000579833984,0.2720000147819519,1.7000000476837158,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2018,5,31,0.7179999947547913,22.2450008392334,0.26100000739097595,1.0900000333786009,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DB012,1988,5,31,0.7770000100135803,24.0939998626709,0.2709999978542328,1.5099999904632568,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1989,5,31,0.8069999814033508,25.02700042724609,0.3930000066757202,1.3300000429153442,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1990,5,31,0.906000018119812,28.086000442504886,0.38199999928474426,1.440000057220459,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1991,5,31,0.8970000147819519,27.81999969482422,0.5820000171661377,1.2100000381469729,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1992,5,31,0.6669999957084656,20.67200088500977,0.2669999897480011,1.7799999713897705,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1993,5,31,0.8000000119209291,24.80500030517578,0.3840000033378601,1.6399999856948853,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1994,5,31,0.6320000290870667,19.586000442504886,0.3910000026226044,1.1599999666213991,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1995,5,31,0.6769999861717224,20.975000381469727,0.3650000095367432,1.0700000524520874,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB013,1997,5,31,2.240000009536743,69.34600067138672,0.8339999914169312,5.619999885559082,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,1998,5,31,1.8400000333786009,57.18999862670898,0.6449999809265137,6.46999979019165,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,1999,5,31,1.3400000333786009,41.69200134277344,0.5040000081062317,4.869999885559082,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2000,5,31,0.8709999918937683,26.99799919128418,0.5559999942779541,1.3200000524520874,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
