station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08CG003,1976,8,31,46.4000015258789,1438.0,27.60000038146973,57.79999923706055,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1977,8,31,39.0,1210.199951171875,30.60000038146973,49.79999923706055,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1978,8,31,20.100000381469727,622.4000244140625,19.200000762939453,21.200000762939453,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1979,8,31,27.70000076293945,858.2999877929688,18.299999237060547,41.900001525878906,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1980,8,31,37.79999923706055,1171.5,30.0,54.70000076293945,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1981,8,31,35.29999923706055,1095.699951171875,24.899999618530284,55.5,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1982,8,31,23.5,727.4000244140625,18.200000762939453,33.09999847412109,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1983,8,31,28.70000076293945,888.2999877929688,23.0,39.099998474121094,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1984,8,31,29.60000038146973,916.5,26.399999618530284,32.200000762939446,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1985,8,31,38.70000076293945,1201.0999755859375,24.5,60.099998474121094,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1986,8,31,29.899999618530284,927.7000122070312,17.200000762939453,42.29999923706055,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1987,8,31,27.5,851.2000122070312,18.600000381469727,41.0,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1988,8,31,31.10000038146973,963.5,24.399999618530284,37.900001525878906,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1989,8,31,41.20000076293945,1277.5,32.299999237060554,53.29999923706055,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1990,8,31,31.20000076293945,966.9000244140624,28.0,37.900001525878906,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1991,8,31,27.20000076293945,844.5999755859375,21.600000381469727,33.09999847412109,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1992,8,31,22.100000381469727,686.2999877929688,15.600000381469727,31.0,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1993,8,31,31.20000076293945,968.5999755859376,23.20000076293945,41.900001525878906,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1994,8,31,29.29999923706055,907.7999877929688,21.899999618530284,36.099998474121094,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1995,8,31,22.70000076293945,704.2000122070312,20.39999961853028,25.20000076293945,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08DA009,1987,8,31,5.320000171661377,164.89999389648438,3.2699999809265137,8.010000228881836,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1988,8,31,9.170000076293944,284.1199951171875,5.550000190734863,16.0,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1989,8,31,7.3400001525878915,227.4499969482422,4.070000171661377,10.399999618530273,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1990,8,31,6.699999809265138,207.5500030517578,3.5299999713897705,10.699999809265137,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1991,8,31,12.800000190734865,395.3200073242188,3.880000114440918,25.79999923706055,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1992,8,31,4.670000076293945,144.77999877929688,3.7100000381469727,6.789999961853027,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1993,8,31,4.670000076293945,144.67999267578125,2.970000028610228,8.590000152587889,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1994,8,31,8.819999694824219,273.3699951171875,5.760000228881836,14.0,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1995,8,31,4.880000114440918,151.2899932861328,3.0,8.130000114440918,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
