station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA006,2006,2,28,45.5,1275.0999755859375,40.400001525878906,50.4000015258789,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2007,2,28,48.9000015258789,1369.5999755859375,45.29999923706055,53.4000015258789,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2008,2,29,40.29999923706055,1170.0999755859375,35.599998474121094,44.400001525878906,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2009,2,28,42.5,1189.300048828125,38.599998474121094,45.9000015258789,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2010,2,28,42.70000076293945,1194.5,38.20000076293945,47.4000015258789,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2011,2,28,39.20000076293945,1096.699951171875,36.20000076293945,42.0,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2012,2,29,40.400001525878906,1171.699951171875,36.70000076293945,43.900001525878906,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2013,2,28,44.0,1231.0999755859375,40.5,48.29999923706055,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2014,2,28,46.70000076293945,1308.300048828125,41.79999923706055,52.79999923706055,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2015,2,28,49.099998474121094,1375.0,44.29999923706055,54.0,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2017,2,28,41.5,1162.0999755859375,37.900001525878906,46.29999923706055,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA008,1956,2,29,1.0099999904632568,29.27300071716309,0.9850000143051147,1.0399999618530271,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1957,2,28,0.8519999980926514,23.857999801635746,0.7900000214576721,0.9290000200271606,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1958,2,28,1.7100000381469729,47.88000106811523,1.5299999713897705,1.809999942779541,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1959,2,28,1.5800000429153442,44.290000915527344,1.3300000429153442,1.7000000476837158,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1960,2,29,1.2300000190734863,35.529998779296875,1.190000057220459,1.2899999618530271,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1961,2,28,1.7599999904632568,49.36999893188477,1.6100000143051147,2.009999990463257,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1962,2,28,1.809999942779541,50.68000030517578,1.809999942779541,1.809999942779541,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1966,2,28,2.2799999713897705,63.93999862670898,2.2699999809265137,2.299999952316284,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1967,2,28,1.4900000095367432,41.58000183105469,1.4299999475479126,1.5900000333786009,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1968,2,29,1.3200000524520874,38.275001525878906,0.8500000238418579,1.809999942779541,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1969,2,28,2.039999961853028,57.11999893188477,1.7599999904632568,2.3399999141693115,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1970,2,28,2.4600000381469727,68.80999755859375,1.9299999475479128,3.0,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA013,1958,2,28,3.509999990463257,98.16999816894531,3.2000000476837163,3.7899999618530273,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1959,2,28,3.359999895095825,94.02999877929688,3.309999942779541,3.4300000667572017,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1960,2,29,3.390000104904175,98.33000183105469,3.259999990463257,3.5399999618530287,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1961,2,28,3.809999942779541,106.62000274658205,3.5699999332427983,4.019999980926514,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1963,2,28,4.809999942779541,134.67999267578122,4.809999942779541,4.809999942779541,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1964,2,29,4.6599998474121085,135.19000244140622,4.300000190734863,5.039999961853027,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1965,2,28,3.880000114440918,108.58999633789062,3.509999990463257,4.389999866485597,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
