station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA006,2011,10,31,149.0,4611.0,117.0,187.0,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2012,10,31,163.0,5068.0,127.0,196.0,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2013,10,31,201.0,6223.0,154.0,262.0,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2014,10,31,209.0,6479.0,168.0,246.0,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2015,10,31,175.0,5426.0,147.0,202.0,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2017,10,31,172.0,5328.0,133.0,214.0,6860.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2.0,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA008,1955,10,31,4.190000057220459,129.83999633789062,3.619999885559082,4.900000095367432,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1956,10,31,4.760000228881836,147.5,4.019999980926514,5.440000057220459,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1957,10,31,4.769999980926514,147.86000061035156,4.389999866485597,5.130000114440918,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1958,10,31,2.1099998950958248,65.43000030517578,1.5900000333786009,2.5199999809265137,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1959,10,31,6.28000020980835,194.8000030517578,5.440000057220459,6.9099998474121085,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1960,10,31,3.2000000476837163,99.26000213623048,2.240000009536743,4.809999942779541,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1961,10,31,5.139999866485597,159.47999572753906,4.8400001525878915,5.610000133514403,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1963,10,31,2.470000028610229,76.45999908447266,2.2899999618530282,2.6500000953674316,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1964,10,31,5.260000228881836,163.19000244140625,4.559999942779541,5.829999923706055,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1965,10,31,4.5,139.41999816894528,4.190000057220459,5.039999961853027,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1966,10,31,5.28000020980835,163.6699981689453,4.730000019073486,5.829999923706055,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1967,10,31,4.630000114440918,143.61000061035156,4.1599998474121085,5.039999961853027,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1968,10,31,8.640000343322754,267.8599853515625,5.71999979019165,12.300000190734865,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1969,10,31,9.260000228881836,286.9200134277344,6.309999942779541,10.600000381469727,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA013,1956,10,31,12.699999809265135,394.5400085449219,8.720000267028809,17.399999618530273,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1957,10,31,14.600000381469727,452.3999938964844,11.0,18.299999237060547,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1958,10,31,7.9099998474121085,245.30999755859366,7.25,9.539999961853027,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1959,10,31,8.659999847412111,268.57998657226557,7.1599998474121085,10.5,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1961,10,31,15.0,463.8999938964844,10.5,18.5,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1962,10,31,18.799999237060547,583.4000244140625,13.699999809265135,26.899999618530284,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1963,10,31,21.39999961853028,661.9000244140625,16.899999618530273,26.899999618530284,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1964,10,31,10.800000190734863,333.82000732421875,9.710000038146973,12.699999809265135,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1965,10,31,10.600000381469727,327.5899963378906,8.859999656677246,15.899999618530273,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1966,10,31,20.299999237060547,630.5,14.699999809265135,24.60000038146973,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
