station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA016,1994,12,31,1.7400000095367432,53.93099975585938,0.328000009059906,7.0,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,1995,12,31,1.9299999475479128,59.803001403808594,0.5180000066757202,6.4000000953674325,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,1996,12,31,1.2999999523162842,40.32099914550781,0.4519999921321869,3.990000009536743,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,1997,12,31,0.7070000171661377,21.902999877929688,0.32499998807907104,1.4800000190734863,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,1998,12,31,2.200000047683716,68.22599792480469,0.4420000016689301,10.600000381469727,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,1999,12,31,1.2200000286102295,37.73500061035156,0.2430000007152557,4.75,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2000,12,31,0.7419999837875366,22.99099922180176,0.1120000034570694,2.150000095367432,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2001,12,31,1.7400000095367432,54.03499984741211,0.1770000010728836,11.300000190734865,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2003,12,31,0.8939999938011169,27.709999084472656,0.4320000112056732,1.6699999570846558,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2004,12,31,1.3600000143051147,42.27299880981445,0.2750000059604645,7.71999979019165,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2005,12,31,0.9520000219345092,29.52300071716309,0.06400000303983687,4.059999942779541,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2006,12,31,1.7200000286102295,53.3120002746582,0.20100000500679016,7.0,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2007,12,31,1.9800000190734863,61.25899887084961,0.3709999918937683,14.800000190734865,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2008,12,31,0.19499999284744265,6.039000034332275,0.05400000140070915,0.7649999856948853,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2009,12,31,0.6729999780654907,20.85099983215332,0.17599999904632568,3.0299999713897705,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2010,12,31,1.9800000190734863,61.249000549316406,0.4550000131130218,8.390000343322754,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2011,12,31,0.4440000057220459,13.765999794006348,0.12300000339746475,2.6500000953674316,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2012,12,31,1.399999976158142,43.52399826049805,0.5019999742507935,2.5299999713897705,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2013,12,31,0.1550000011920929,4.802000045776367,0.05299999937415123,0.3440000116825104,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2014,12,31,1.559999942779541,48.47999954223633,0.3580000102519989,9.890000343322754,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2015,12,31,2.4100000858306885,74.59200286865234,0.15800000727176666,7.9000000953674325,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2016,12,31,0.7730000019073486,23.958999633789066,0.4009999930858612,1.6100000143051147,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2017,12,31,0.6159999966621399,19.10700035095215,0.1850000023841858,2.619999885559082,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA016,2018,12,31,2.220000028610229,68.84700012207031,0.24699999392032626,6.739999771118164,15.5,2.656264792561819,"[[0.74006247, 6.526282854, 3.6331726619999998], [1.399252134, 8.589302358, 4.994277245999999], [2.12863329, 10.749979589999999, 6.439306439999999], [4.115357694, 13.621727153999998, 8.868542424], [7.518119154, 18.12008625, 12.819102702], [10.255587341999998, 20.982678402, 15.619132872], [12.025633661999999, 23.747612826, 17.886623244], [12.288088806, 24.141295542, 18.214692174], [9.559776029999998, 20.625617334, 15.092696682], [6.285190338, 14.460973253999999, 10.373081796], [2.897687898, 9.199663158, 6.048675528], [0.849927414, 6.18753261, 3.518730012]]",0.0,0.0,3619382.49164416,644.9617683425479,576.2672819199528,28.0,1186.54541015625,31.03595011005136,66.47799174945487,0.02751459103209558,48.78921890258789,-123.72547149658205,3.61938249164416
08HA017,1963,12,31,13.300000190734865,412.8800048828125,3.259999990463257,99.6999969482422,104.0,11.153802249527137,"[[0.532539798, 5.580223613999999, 3.056381706], [1.115434362, 7.313648285999999, 4.214541324], [1.4862285480000001, 8.979933269999998, 5.233080908999999], [3.289844712, 11.55107814, 7.420461425999999], [6.434728734, 15.956357214, 11.195542974], [8.989088681999998, 18.739602462, 13.864345572], [10.897992083999998, 21.55336575, 16.225678917], [11.351184978, 22.012662252, 16.681923615], [9.037917546, 18.88303725, 13.960477398], [5.915922054, 12.994581432, 9.455251743], [2.5909815959999998, 8.024718618, 5.307850107], [0.567635544, 5.270465508, 2.919050526]]",0.0,0.0,865926.2149733348,610.0804323099434,535.1098037257121,28.0,1649.26800537109,209.79104477611943,68.01228584651852,0.5988385497962382,48.49721908569336,-123.727783203125,0.8659262149733348
08HA017,1964,12,31,6.3400001525878915,196.6000061035156,1.4700000286102295,33.400001525878906,104.0,11.153802249527137,"[[0.532539798, 5.580223613999999, 3.056381706], [1.115434362, 7.313648285999999, 4.214541324], [1.4862285480000001, 8.979933269999998, 5.233080908999999], [3.289844712, 11.55107814, 7.420461425999999], [6.434728734, 15.956357214, 11.195542974], [8.989088681999998, 18.739602462, 13.864345572], [10.897992083999998, 21.55336575, 16.225678917], [11.351184978, 22.012662252, 16.681923615], [9.037917546, 18.88303725, 13.960477398], [5.915922054, 12.994581432, 9.455251743], [2.5909815959999998, 8.024718618, 5.307850107], [0.567635544, 5.270465508, 2.919050526]]",0.0,0.0,865926.2149733348,610.0804323099434,535.1098037257121,28.0,1649.26800537109,209.79104477611943,68.01228584651852,0.5988385497962382,48.49721908569336,-123.727783203125,0.8659262149733348
08HA017,1965,12,31,13.100000381469727,407.55999755859375,2.7100000381469727,63.70000076293945,104.0,11.153802249527137,"[[0.532539798, 5.580223613999999, 3.056381706], [1.115434362, 7.313648285999999, 4.214541324], [1.4862285480000001, 8.979933269999998, 5.233080908999999], [3.289844712, 11.55107814, 7.420461425999999], [6.434728734, 15.956357214, 11.195542974], [8.989088681999998, 18.739602462, 13.864345572], [10.897992083999998, 21.55336575, 16.225678917], [11.351184978, 22.012662252, 16.681923615], [9.037917546, 18.88303725, 13.960477398], [5.915922054, 12.994581432, 9.455251743], [2.5909815959999998, 8.024718618, 5.307850107], [0.567635544, 5.270465508, 2.919050526]]",0.0,0.0,865926.2149733348,610.0804323099434,535.1098037257121,28.0,1649.26800537109,209.79104477611943,68.01228584651852,0.5988385497962382,48.49721908569336,-123.727783203125,0.8659262149733348
08HA021,1995,12,31,1.0499999523162842,32.429000854492195,0.6349999904632568,1.3899999856948853,,,"[[0.69428541, 6.379796261999999, 3.5370408359999996], [1.361104584, 8.416875432, 4.8889900079999995], [2.084382132, 10.554664134, 6.319523133], [4.05889932, 13.43556711, 8.747233215], [7.441824054, 17.961392442, 12.701608248], [10.168610928, 20.837717712, 15.50316432], [11.969175287999999, 23.611807548, 17.790491418000002], [12.24536355, 24.000912558000003, 18.123138054], [9.550620618, 20.463871722, 15.00724617], [6.2561982, 14.29007223, 10.273135215], [2.873273466, 9.039443448, 5.956358457], [0.819409374, 6.0502014299999995, 3.434805402]]",0.0,0.0,6166506.402399221,642.1298326920937,572.5515203360484,28.0,1143.01733398438,,,,48.78805923461914,-123.67138671875,6.1665064023992215
08HA021,1996,12,31,0.9679999947547911,29.99900054931641,0.4429999887943268,1.2400000095367432,,,"[[0.69428541, 6.379796261999999, 3.5370408359999996], [1.361104584, 8.416875432, 4.8889900079999995], [2.084382132, 10.554664134, 6.319523133], [4.05889932, 13.43556711, 8.747233215], [7.441824054, 17.961392442, 12.701608248], [10.168610928, 20.837717712, 15.50316432], [11.969175287999999, 23.611807548, 17.790491418000002], [12.24536355, 24.000912558000003, 18.123138054], [9.550620618, 20.463871722, 15.00724617], [6.2561982, 14.29007223, 10.273135215], [2.873273466, 9.039443448, 5.956358457], [0.819409374, 6.0502014299999995, 3.434805402]]",0.0,0.0,6166506.402399221,642.1298326920937,572.5515203360484,28.0,1143.01733398438,,,,48.78805923461914,-123.67138671875,6.1665064023992215
08HA021,1997,12,31,0.6169999837875366,19.131999969482425,0.4959999918937683,0.7649999856948853,,,"[[0.69428541, 6.379796261999999, 3.5370408359999996], [1.361104584, 8.416875432, 4.8889900079999995], [2.084382132, 10.554664134, 6.319523133], [4.05889932, 13.43556711, 8.747233215], [7.441824054, 17.961392442, 12.701608248], [10.168610928, 20.837717712, 15.50316432], [11.969175287999999, 23.611807548, 17.790491418000002], [12.24536355, 24.000912558000003, 18.123138054], [9.550620618, 20.463871722, 15.00724617], [6.2561982, 14.29007223, 10.273135215], [2.873273466, 9.039443448, 5.956358457], [0.819409374, 6.0502014299999995, 3.434805402]]",0.0,0.0,6166506.402399221,642.1298326920937,572.5515203360484,28.0,1143.01733398438,,,,48.78805923461914,-123.67138671875,6.1665064023992215
08HA021,1998,12,31,0.6740000247955322,20.88999938964844,0.2630000114440918,1.1200000047683716,,,"[[0.69428541, 6.379796261999999, 3.5370408359999996], [1.361104584, 8.416875432, 4.8889900079999995], [2.084382132, 10.554664134, 6.319523133], [4.05889932, 13.43556711, 8.747233215], [7.441824054, 17.961392442, 12.701608248], [10.168610928, 20.837717712, 15.50316432], [11.969175287999999, 23.611807548, 17.790491418000002], [12.24536355, 24.000912558000003, 18.123138054], [9.550620618, 20.463871722, 15.00724617], [6.2561982, 14.29007223, 10.273135215], [2.873273466, 9.039443448, 5.956358457], [0.819409374, 6.0502014299999995, 3.434805402]]",0.0,0.0,6166506.402399221,642.1298326920937,572.5515203360484,28.0,1143.01733398438,,,,48.78805923461914,-123.67138671875,6.1665064023992215
08HA026,1976,12,31,0.004000000189989804,0.12700000405311584,0.001000000047497451,0.014999999664723871,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
