station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA005,1948,4,30,1.3899999856948853,41.83200073242188,0.7080000042915344,2.8299999237060547,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1949,4,30,1.5399999618530271,46.07500076293945,0.7049999833106995,2.8299999237060547,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1950,4,30,5.71999979019165,171.63999938964844,2.8299999237060547,19.200000762939453,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1951,4,30,1.75,52.38999938964844,0.7049999833106995,4.25,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1952,4,30,3.0699999332427983,92.02999877929688,1.4199999570846558,5.6599998474121085,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1953,4,30,0.8479999899864197,25.441999435424805,0.35100001096725464,2.8299999237060547,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1954,4,30,3.0,90.04499816894531,0.7049999833106995,7.110000133514403,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1955,4,30,6.059999942779541,181.80999755859366,1.4199999570846558,17.700000762939453,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1956,4,30,3.140000104904175,94.16500091552734,0.7049999833106995,7.110000133514403,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1957,4,30,1.7000000476837158,50.959999084472656,0.7049999833106995,2.8299999237060547,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1958,4,30,2.390000104904175,71.63999938964844,0.7049999833106995,9.260000228881836,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1959,4,30,3.6500000953674316,109.5,0.0,27.899999618530284,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1960,4,30,4.420000076293945,132.53999328613278,1.4199999570846558,11.399999618530273,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1961,4,30,0.5899999737739563,17.684999465942386,0.0,2.8299999237060547,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1962,4,30,0.2700000107288361,8.100000381469728,0.0,5.269999980926514,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1963,4,30,3.109999895095825,93.41000366210938,1.4199999570846558,5.269999980926514,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1964,4,30,0.5659999847412109,16.979999542236328,0.0,2.8299999237060547,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1965,4,30,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1921,4,30,0.5669999718666077,17.00200080871582,0.1589999943971634,0.6309999823570251,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1922,4,30,0.9190000295639038,27.58099937438965,0.7360000014305115,1.0499999523162842,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1923,4,30,0.40299999713897705,12.102999687194824,0.3140000104904175,0.7360000014305115,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1924,4,30,0.4569999873638153,13.69499969482422,0.2630000114440918,0.6309999823570251,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1925,4,30,0.382999986410141,11.49899959564209,0.10499999672174454,0.9490000009536744,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1926,4,30,0.5389999747276306,16.172000885009766,0.421999990940094,0.7360000014305115,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1927,4,30,0.12300000339746475,3.6760001182556152,0.10499999672174454,0.6309999823570251,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1928,4,30,0.3639999926090241,10.928999900817873,0.10499999672174454,0.5270000100135803,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1929,4,30,0.421999990940094,12.65999984741211,0.421999990940094,0.421999990940094,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1930,4,30,0.39800000190734863,11.94200038909912,0.10499999672174454,0.7360000014305115,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1931,4,30,0.5059999823570251,15.177000045776367,0.421999990940094,0.6309999823570251,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1932,4,30,0.10499999672174454,3.1500000953674316,0.10499999672174454,0.10499999672174454,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
