station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA004,1977,7,31,0.0130000002682209,0.4059999883174896,0.003000000026077032,0.059000000357627876,68.80000305175781,3.3009093404930354,"[[0.45815207550000003, 5.702677249500001, 3.0804146625000004], [1.0868236995, 7.573051626, 4.32993766275], [1.607537757, 9.449911086, 5.5287244215], [3.4824898395000004, 12.196916161499999, 7.8397030005], [6.736475854500001, 16.756692813, 11.74658433375], [9.39192681, 19.656669564, 14.524298187], [11.309222673, 22.5463464765, 16.92778457475], [11.7078645705, 22.942318045500002, 17.325091308], [9.2267479185, 19.550619375, 14.38868364675], [5.9987022375, 13.413441531, 9.706071884250001], [2.610055371, 8.254366868999998, 5.432211119999999], [0.5489432445, 5.376515697, 2.9627294707500003]]",0.0,0.0,67784547.93224543,620.9827669621943,547.3706548589222,28.0,1441.518409729,255.14183651265685,29.67208931515898,0.7999034977760053,48.65943908691406,-123.62999725341795,67.78454793224543
08HA004,1978,7,31,0.0130000002682209,0.4020000100135803,0.0,0.03999999910593033,68.80000305175781,3.3009093404930354,"[[0.45815207550000003, 5.702677249500001, 3.0804146625000004], [1.0868236995, 7.573051626, 4.32993766275], [1.607537757, 9.449911086, 5.5287244215], [3.4824898395000004, 12.196916161499999, 7.8397030005], [6.736475854500001, 16.756692813, 11.74658433375], [9.39192681, 19.656669564, 14.524298187], [11.309222673, 22.5463464765, 16.92778457475], [11.7078645705, 22.942318045500002, 17.325091308], [9.2267479185, 19.550619375, 14.38868364675], [5.9987022375, 13.413441531, 9.706071884250001], [2.610055371, 8.254366868999998, 5.432211119999999], [0.5489432445, 5.376515697, 2.9627294707500003]]",0.0,0.0,67784547.93224543,620.9827669621943,547.3706548589222,28.0,1441.518409729,255.14183651265685,29.67208931515898,0.7999034977760053,48.65943908691406,-123.62999725341795,67.78454793224543
08HA004,1979,7,31,0.010999999940395357,0.3470000028610229,0.001000000047497451,0.019999999552965164,68.80000305175781,3.3009093404930354,"[[0.45815207550000003, 5.702677249500001, 3.0804146625000004], [1.0868236995, 7.573051626, 4.32993766275], [1.607537757, 9.449911086, 5.5287244215], [3.4824898395000004, 12.196916161499999, 7.8397030005], [6.736475854500001, 16.756692813, 11.74658433375], [9.39192681, 19.656669564, 14.524298187], [11.309222673, 22.5463464765, 16.92778457475], [11.7078645705, 22.942318045500002, 17.325091308], [9.2267479185, 19.550619375, 14.38868364675], [5.9987022375, 13.413441531, 9.706071884250001], [2.610055371, 8.254366868999998, 5.432211119999999], [0.5489432445, 5.376515697, 2.9627294707500003]]",0.0,0.0,67784547.93224543,620.9827669621943,547.3706548589222,28.0,1441.518409729,255.14183651265685,29.67208931515898,0.7999034977760053,48.65943908691406,-123.62999725341795,67.78454793224543
08HA004,1984,7,31,0.15399999916553495,4.763000011444092,0.07599999755620956,0.27300000190734863,68.80000305175781,3.3009093404930354,"[[0.45815207550000003, 5.702677249500001, 3.0804146625000004], [1.0868236995, 7.573051626, 4.32993766275], [1.607537757, 9.449911086, 5.5287244215], [3.4824898395000004, 12.196916161499999, 7.8397030005], [6.736475854500001, 16.756692813, 11.74658433375], [9.39192681, 19.656669564, 14.524298187], [11.309222673, 22.5463464765, 16.92778457475], [11.7078645705, 22.942318045500002, 17.325091308], [9.2267479185, 19.550619375, 14.38868364675], [5.9987022375, 13.413441531, 9.706071884250001], [2.610055371, 8.254366868999998, 5.432211119999999], [0.5489432445, 5.376515697, 2.9627294707500003]]",0.0,0.0,67784547.93224543,620.9827669621943,547.3706548589222,28.0,1441.518409729,255.14183651265685,29.67208931515898,0.7999034977760053,48.65943908691406,-123.62999725341795,67.78454793224543
08HA004,1985,7,31,0.054999999701976776,1.690999984741211,0.016000000759959217,0.16599999368190765,68.80000305175781,3.3009093404930354,"[[0.45815207550000003, 5.702677249500001, 3.0804146625000004], [1.0868236995, 7.573051626, 4.32993766275], [1.607537757, 9.449911086, 5.5287244215], [3.4824898395000004, 12.196916161499999, 7.8397030005], [6.736475854500001, 16.756692813, 11.74658433375], [9.39192681, 19.656669564, 14.524298187], [11.309222673, 22.5463464765, 16.92778457475], [11.7078645705, 22.942318045500002, 17.325091308], [9.2267479185, 19.550619375, 14.38868364675], [5.9987022375, 13.413441531, 9.706071884250001], [2.610055371, 8.254366868999998, 5.432211119999999], [0.5489432445, 5.376515697, 2.9627294707500003]]",0.0,0.0,67784547.93224543,620.9827669621943,547.3706548589222,28.0,1441.518409729,255.14183651265685,29.67208931515898,0.7999034977760053,48.65943908691406,-123.62999725341795,67.78454793224543
08HA004,1986,7,31,0.090999998152256,2.821000099182129,0.016000000759959217,0.19699999690055847,68.80000305175781,3.3009093404930354,"[[0.45815207550000003, 5.702677249500001, 3.0804146625000004], [1.0868236995, 7.573051626, 4.32993766275], [1.607537757, 9.449911086, 5.5287244215], [3.4824898395000004, 12.196916161499999, 7.8397030005], [6.736475854500001, 16.756692813, 11.74658433375], [9.39192681, 19.656669564, 14.524298187], [11.309222673, 22.5463464765, 16.92778457475], [11.7078645705, 22.942318045500002, 17.325091308], [9.2267479185, 19.550619375, 14.38868364675], [5.9987022375, 13.413441531, 9.706071884250001], [2.610055371, 8.254366868999998, 5.432211119999999], [0.5489432445, 5.376515697, 2.9627294707500003]]",0.0,0.0,67784547.93224543,620.9827669621943,547.3706548589222,28.0,1441.518409729,255.14183651265685,29.67208931515898,0.7999034977760053,48.65943908691406,-123.62999725341795,67.78454793224543
08HA004,1987,7,31,0.02199999988079071,0.6710000038146973,0.017000000923871994,0.026000000536441803,68.80000305175781,3.3009093404930354,"[[0.45815207550000003, 5.702677249500001, 3.0804146625000004], [1.0868236995, 7.573051626, 4.32993766275], [1.607537757, 9.449911086, 5.5287244215], [3.4824898395000004, 12.196916161499999, 7.8397030005], [6.736475854500001, 16.756692813, 11.74658433375], [9.39192681, 19.656669564, 14.524298187], [11.309222673, 22.5463464765, 16.92778457475], [11.7078645705, 22.942318045500002, 17.325091308], [9.2267479185, 19.550619375, 14.38868364675], [5.9987022375, 13.413441531, 9.706071884250001], [2.610055371, 8.254366868999998, 5.432211119999999], [0.5489432445, 5.376515697, 2.9627294707500003]]",0.0,0.0,67784547.93224543,620.9827669621943,547.3706548589222,28.0,1441.518409729,255.14183651265685,29.67208931515898,0.7999034977760053,48.65943908691406,-123.62999725341795,67.78454793224543
08HA004,1988,7,31,0.054999999701976776,1.6979999542236328,0.028999999165534977,0.10700000077486037,68.80000305175781,3.3009093404930354,"[[0.45815207550000003, 5.702677249500001, 3.0804146625000004], [1.0868236995, 7.573051626, 4.32993766275], [1.607537757, 9.449911086, 5.5287244215], [3.4824898395000004, 12.196916161499999, 7.8397030005], [6.736475854500001, 16.756692813, 11.74658433375], [9.39192681, 19.656669564, 14.524298187], [11.309222673, 22.5463464765, 16.92778457475], [11.7078645705, 22.942318045500002, 17.325091308], [9.2267479185, 19.550619375, 14.38868364675], [5.9987022375, 13.413441531, 9.706071884250001], [2.610055371, 8.254366868999998, 5.432211119999999], [0.5489432445, 5.376515697, 2.9627294707500003]]",0.0,0.0,67784547.93224543,620.9827669621943,547.3706548589222,28.0,1441.518409729,255.14183651265685,29.67208931515898,0.7999034977760053,48.65943908691406,-123.62999725341795,67.78454793224543
08HA004,1989,7,31,0.045000001788139336,1.3969999551773071,0.02500000037252903,0.0560000017285347,68.80000305175781,3.3009093404930354,"[[0.45815207550000003, 5.702677249500001, 3.0804146625000004], [1.0868236995, 7.573051626, 4.32993766275], [1.607537757, 9.449911086, 5.5287244215], [3.4824898395000004, 12.196916161499999, 7.8397030005], [6.736475854500001, 16.756692813, 11.74658433375], [9.39192681, 19.656669564, 14.524298187], [11.309222673, 22.5463464765, 16.92778457475], [11.7078645705, 22.942318045500002, 17.325091308], [9.2267479185, 19.550619375, 14.38868364675], [5.9987022375, 13.413441531, 9.706071884250001], [2.610055371, 8.254366868999998, 5.432211119999999], [0.5489432445, 5.376515697, 2.9627294707500003]]",0.0,0.0,67784547.93224543,620.9827669621943,547.3706548589222,28.0,1441.518409729,255.14183651265685,29.67208931515898,0.7999034977760053,48.65943908691406,-123.62999725341795,67.78454793224543
08HA005,1916,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1917,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1918,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1919,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1920,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1921,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1922,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1923,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1924,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1925,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1926,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1927,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1928,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1929,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1930,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1931,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1932,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1933,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1934,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1935,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1936,7,31,0.0,0.0,0.0,0.0,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA005,1937,7,31,0.3849999904632568,11.920000076293945,0.1589999943971634,0.5270000100135803,77.69999694824219,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
