station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM056,1931,8,31,0.019999999552965164,0.6140000224113464,0.014000000432133676,0.045000001788139336,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1932,8,31,0.08100000023841858,2.51200008392334,0.03099999949336052,0.19499999284744265,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1933,8,31,0.1340000033378601,4.1459999084472665,0.023000000044703484,0.296999990940094,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1934,8,31,0.1040000021457672,3.2230000495910645,0.023000000044703484,0.2240000069141388,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1935,8,31,0.27399998903274536,8.479000091552733,0.11299999803304672,0.3790000081062317,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1936,8,31,0.15399999916553495,4.781000137329102,0.023000000044703484,0.2290000021457672,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1937,8,31,0.15000000596046448,4.636000156402588,0.02800000086426735,0.2409999966621399,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1938,8,31,0.11299999803304672,3.49399995803833,0.017000000923871994,0.22699999809265134,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1940,8,31,0.0070000002160668364,0.23199999332427976,0.0,0.059000000357627876,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1941,8,31,0.1679999977350235,5.192999839782715,0.04199999943375588,0.2489999979734421,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1942,8,31,0.17800000309944153,5.52400016784668,0.07900000363588333,0.2440000027418137,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1943,8,31,0.119999997317791,3.7290000915527344,0.006000000052154064,0.2409999966621399,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1945,8,31,0.13600000739097595,4.2179999351501465,0.0,0.23199999332427976,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1946,8,31,0.19599999487400047,6.077000141143799,0.11599999666213988,0.2409999966621399,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1947,8,31,0.1340000033378601,4.1579999923706055,0.08500000089406967,0.1589999943971634,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1948,8,31,0.1589999943971634,4.936999797821045,0.090999998152256,0.2829999923706055,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1949,8,31,0.1289999932050705,3.990999937057495,0.090999998152256,0.2829999923706055,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1950,8,31,0.15700000524520874,4.855999946594238,0.10999999940395357,0.2070000022649765,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1951,8,31,0.13199999928474426,4.0910000801086435,0.09600000083446504,0.17000000178813934,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1952,8,31,0.25,7.76200008392334,0.10199999809265137,0.31700000166893005,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1953,8,31,0.13199999928474426,4.105999946594238,0.037000000476837165,0.17000000178813934,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1954,8,31,0.10999999940395357,3.3989999294281006,0.045000001788139336,0.18400000035762787,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1955,8,31,0.15199999511241913,4.724999904632568,0.11299999803304672,0.17800000309944153,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1956,8,31,0.1289999932050705,4.01200008392334,0.0820000022649765,0.16099999845027926,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1957,8,31,0.2199999988079071,6.828999996185303,0.15299999713897705,0.27799999713897705,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1958,8,31,0.2329999953508377,7.214000225067139,0.10499999672174454,0.27799999713897705,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1959,8,31,0.2489999979734421,7.723000049591064,0.15000000596046448,0.2919999957084656,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1960,8,31,0.1599999964237213,4.96999979019165,0.04199999943375588,0.27799999713897705,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1961,8,31,0.210999995470047,6.526000022888184,0.15000000596046448,0.2660000026226044,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1962,8,31,0.19900000095367432,6.171000003814697,0.14399999380111694,0.2290000021457672,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
