station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG049,2009,7,31,1.25,38.62900161743164,0.621999979019165,2.7699999809265137,1500.0,,"[[-11.268965787882353, -2.8270476112941174, -7.048006699588235], [-8.750464536882353, 0.681315243, -4.034574646941176], [-6.3407511225882365, 4.072946594294117, -1.1339022641470597], [-2.418644428941176, 8.721382639941176, 3.1513691054999997], [1.7877737108823533, 14.79029880917647, 8.28903626002941], [5.544230278588236, 19.06152290452941, 12.302876591558825], [7.492492976294117, 22.12127057082353, 14.806881773558823], [7.393084948941175, 22.365863685529412, 14.879474317235294], [3.2908320603529413, 16.997336534294117, 10.144084297323529], [-0.8950312819411765, 9.456598127117646, 4.280783422588234], [-6.303680679882353, 1.302536874882353, -2.5005719025], [-10.587336388588236, -2.9973652021764705, -6.792350795382353]]",0.0,0.0,1414305444.0745573,489.99355409993126,379.2398481046942,24.0,637.389316767129,,,,50.18255996704102,-120.37510681152344,1414.3054440745575
08LG049,2010,7,31,3.75,116.18000030517578,1.399999976158142,7.420000076293945,1500.0,,"[[-11.268965787882353, -2.8270476112941174, -7.048006699588235], [-8.750464536882353, 0.681315243, -4.034574646941176], [-6.3407511225882365, 4.072946594294117, -1.1339022641470597], [-2.418644428941176, 8.721382639941176, 3.1513691054999997], [1.7877737108823533, 14.79029880917647, 8.28903626002941], [5.544230278588236, 19.06152290452941, 12.302876591558825], [7.492492976294117, 22.12127057082353, 14.806881773558823], [7.393084948941175, 22.365863685529412, 14.879474317235294], [3.2908320603529413, 16.997336534294117, 10.144084297323529], [-0.8950312819411765, 9.456598127117646, 4.280783422588234], [-6.303680679882353, 1.302536874882353, -2.5005719025], [-10.587336388588236, -2.9973652021764705, -6.792350795382353]]",0.0,0.0,1414305444.0745573,489.99355409993126,379.2398481046942,24.0,637.389316767129,,,,50.18255996704102,-120.37510681152344,1414.3054440745575
08LG049,2011,7,31,5.869999885559082,181.88999938964844,3.25,10.199999809265137,1500.0,,"[[-11.268965787882353, -2.8270476112941174, -7.048006699588235], [-8.750464536882353, 0.681315243, -4.034574646941176], [-6.3407511225882365, 4.072946594294117, -1.1339022641470597], [-2.418644428941176, 8.721382639941176, 3.1513691054999997], [1.7877737108823533, 14.79029880917647, 8.28903626002941], [5.544230278588236, 19.06152290452941, 12.302876591558825], [7.492492976294117, 22.12127057082353, 14.806881773558823], [7.393084948941175, 22.365863685529412, 14.879474317235294], [3.2908320603529413, 16.997336534294117, 10.144084297323529], [-0.8950312819411765, 9.456598127117646, 4.280783422588234], [-6.303680679882353, 1.302536874882353, -2.5005719025], [-10.587336388588236, -2.9973652021764705, -6.792350795382353]]",0.0,0.0,1414305444.0745573,489.99355409993126,379.2398481046942,24.0,637.389316767129,,,,50.18255996704102,-120.37510681152344,1414.3054440745575
08LG049,2012,7,31,7.5999999046325675,235.69000244140625,3.7300000190734863,17.600000381469727,1500.0,,"[[-11.268965787882353, -2.8270476112941174, -7.048006699588235], [-8.750464536882353, 0.681315243, -4.034574646941176], [-6.3407511225882365, 4.072946594294117, -1.1339022641470597], [-2.418644428941176, 8.721382639941176, 3.1513691054999997], [1.7877737108823533, 14.79029880917647, 8.28903626002941], [5.544230278588236, 19.06152290452941, 12.302876591558825], [7.492492976294117, 22.12127057082353, 14.806881773558823], [7.393084948941175, 22.365863685529412, 14.879474317235294], [3.2908320603529413, 16.997336534294117, 10.144084297323529], [-0.8950312819411765, 9.456598127117646, 4.280783422588234], [-6.303680679882353, 1.302536874882353, -2.5005719025], [-10.587336388588236, -2.9973652021764705, -6.792350795382353]]",0.0,0.0,1414305444.0745573,489.99355409993126,379.2398481046942,24.0,637.389316767129,,,,50.18255996704102,-120.37510681152344,1414.3054440745575
08LG049,2013,7,31,6.25,193.80999755859366,1.8899999856948853,16.799999237060547,1500.0,,"[[-11.268965787882353, -2.8270476112941174, -7.048006699588235], [-8.750464536882353, 0.681315243, -4.034574646941176], [-6.3407511225882365, 4.072946594294117, -1.1339022641470597], [-2.418644428941176, 8.721382639941176, 3.1513691054999997], [1.7877737108823533, 14.79029880917647, 8.28903626002941], [5.544230278588236, 19.06152290452941, 12.302876591558825], [7.492492976294117, 22.12127057082353, 14.806881773558823], [7.393084948941175, 22.365863685529412, 14.879474317235294], [3.2908320603529413, 16.997336534294117, 10.144084297323529], [-0.8950312819411765, 9.456598127117646, 4.280783422588234], [-6.303680679882353, 1.302536874882353, -2.5005719025], [-10.587336388588236, -2.9973652021764705, -6.792350795382353]]",0.0,0.0,1414305444.0745573,489.99355409993126,379.2398481046942,24.0,637.389316767129,,,,50.18255996704102,-120.37510681152344,1414.3054440745575
08LG049,2014,7,31,2.690000057220459,83.4000015258789,1.2999999523162842,6.050000190734862,1500.0,,"[[-11.268965787882353, -2.8270476112941174, -7.048006699588235], [-8.750464536882353, 0.681315243, -4.034574646941176], [-6.3407511225882365, 4.072946594294117, -1.1339022641470597], [-2.418644428941176, 8.721382639941176, 3.1513691054999997], [1.7877737108823533, 14.79029880917647, 8.28903626002941], [5.544230278588236, 19.06152290452941, 12.302876591558825], [7.492492976294117, 22.12127057082353, 14.806881773558823], [7.393084948941175, 22.365863685529412, 14.879474317235294], [3.2908320603529413, 16.997336534294117, 10.144084297323529], [-0.8950312819411765, 9.456598127117646, 4.280783422588234], [-6.303680679882353, 1.302536874882353, -2.5005719025], [-10.587336388588236, -2.9973652021764705, -6.792350795382353]]",0.0,0.0,1414305444.0745573,489.99355409993126,379.2398481046942,24.0,637.389316767129,,,,50.18255996704102,-120.37510681152344,1414.3054440745575
08LG060,1972,7,31,2.1800000667572017,67.63999938964844,1.25,3.2000000476837163,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1973,7,31,0.7099999785423279,21.99799919128418,0.3109999895095825,1.100000023841858,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1974,7,31,2.2699999809265137,70.31999969482422,1.149999976158142,3.7699999809265137,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1975,7,31,1.6399999856948853,50.696998596191406,0.9490000009536744,2.609999895095825,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1976,7,31,2.0199999809265137,62.77199935913086,0.9169999957084656,2.970000028610228,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1977,7,31,0.6759999990463257,20.94700050354004,0.3650000095367432,0.9229999780654908,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1978,7,31,1.3400000333786009,41.69300079345703,0.6259999871253967,2.1400001049041752,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1979,7,31,0.781000018119812,24.207000732421875,0.3619999885559082,1.1299999952316284,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1980,7,31,1.2200000286102295,37.77199935913086,0.5609999895095825,1.940000057220459,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1981,7,31,2.009999990463257,62.16999816894531,1.5399999618530271,2.3199999332427983,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1982,7,31,2.7899999618530287,86.54000091552734,1.8799999952316284,3.5399999618530287,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1983,7,31,1.4500000476837158,44.93199920654297,0.8830000162124634,2.039999961853028,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1984,7,31,1.9500000476837158,60.36999893188477,0.8339999914169312,4.0300002098083505,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1985,7,31,0.6359999775886536,19.72800064086914,0.1459999978542328,1.2999999523162842,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1986,7,31,1.1599999666213991,35.90900039672852,0.8809999823570251,1.2999999523162842,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1987,7,31,0.6259999871253967,19.40399932861328,0.386000007390976,0.8479999899864197,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1988,7,31,0.8550000190734863,26.51300048828125,0.5139999985694885,1.2200000286102295,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1989,7,31,1.2699999809265137,39.37099838256836,0.75,1.820000052452088,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1990,7,31,1.4600000381469729,45.38399887084961,0.9110000133514404,2.470000028610229,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1991,7,31,2.0999999046325684,65.18000030517578,1.2300000190734863,3.190000057220459,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1992,7,31,1.0,31.1299991607666,0.7329999804496765,1.2000000476837158,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1993,7,31,1.809999942779541,56.02999877929688,1.5800000429153442,2.3199999332427983,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1994,7,31,0.6690000295639038,20.753999710083008,0.22699999809265134,1.149999976158142,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG060,1995,7,31,1.6699999570846558,51.70600128173828,0.6880000233650208,3.0199999809265137,241.0,3.876388049411644,"[[-10.722513354, -1.7715722219999999, -6.247042788], [-7.86602481, 2.308689726, -2.778667542], [-4.908826734, 6.608681562, 0.8499274140000002], [-1.145952402, 11.549552237999999, 5.201799917999999], [3.15098763, 17.497518234, 10.324252932], [6.93522459, 21.617453634, 14.276339112], [8.574043338, 24.57465171, 16.574347524], [8.26275933, 24.809640618, 16.536199974], [4.054321614, 19.374377694, 11.714349654], [-0.111390846, 11.686883417999999, 5.787746285999999], [-5.220110742, 3.123521394, -1.048294674], [-9.813075762, -1.738002378, -5.775539070000001]]",0.0,0.0,629691.3945110196,535.9970601609036,421.4497047747357,24.0,395.04000854492205,821.6226415094341,321.8008034090213,0.0387862983960533,50.13555908203125,-120.2750015258789,0.6296913945110194
08LG064,1983,7,31,0.3490000069141388,10.809000015258787,0.1509999930858612,0.574999988079071,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
