station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL004,1969,3,31,0.9269999861717224,28.739999771118164,0.6570000052452087,1.5,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1970,3,31,0.8579999804496765,26.59499931335449,0.8379999995231628,0.906000018119812,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1971,3,31,1.3700000047683716,42.58000183105469,1.1599999666213991,1.5099999904632568,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1972,3,31,2.0799999237060547,64.44999694824219,1.25,3.140000104904175,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1973,3,31,1.2400000095367432,38.4900016784668,1.1299999952316284,1.3600000143051147,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1974,3,31,1.2200000286102295,37.72000122070313,1.0800000429153442,1.5299999713897705,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1975,3,31,1.1299999952316284,35.125,0.9769999980926514,1.559999942779541,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1976,3,31,1.3899999856948853,43.2400016784668,1.2699999809265137,1.4700000286102295,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1977,3,31,1.0599999427795408,32.751998901367195,0.7760000228881836,1.5099999904632568,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1978,3,31,1.75,54.4000015258789,1.0499999523162842,3.309999942779541,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1979,3,31,1.3799999952316284,42.77000045776367,1.100000023841858,1.5299999713897705,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1980,3,31,1.0499999523162842,32.630001068115234,0.6370000243186951,1.6399999856948853,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1981,3,31,1.4500000476837158,44.86000061035156,1.1200000047683716,1.8400000333786009,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1982,3,31,1.5099999904632568,46.93000030517578,1.3899999856948853,1.7699999809265137,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1983,3,31,1.7999999523162842,55.6500015258789,1.559999942779541,1.9700000286102293,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1984,3,31,1.8400000333786009,57.040000915527344,1.7599999904632568,2.1099998950958248,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1985,3,31,1.0800000429153442,33.419998168945305,1.0199999809265137,1.1299999952316284,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1986,3,31,1.8600000143051147,57.72999954223633,1.5900000333786009,2.0299999713897705,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1987,3,31,1.3700000047683716,42.52999877929688,1.2999999523162842,1.5399999618530271,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1988,3,31,0.9660000205039978,29.958999633789066,0.8159999847412109,1.100000023841858,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1989,3,31,0.8450000286102295,26.187000274658203,0.7599999904632568,0.8949999809265137,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1990,3,31,1.190000057220459,36.75,1.0099999904632568,1.7100000381469729,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1991,3,31,1.940000057220459,60.06999969482422,1.7000000476837158,2.220000028610229,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1992,3,31,2.2699999809265137,70.29000091552734,1.6599999666213991,2.9000000953674316,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1993,3,31,1.1399999856948853,35.41699981689453,0.8799999952316284,1.4500000476837158,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1994,3,31,1.690000057220459,52.36999893188477,1.3799999952316284,2.559999942779541,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1995,3,31,1.309999942779541,40.65999984741211,1.0700000524520874,1.6599999666213991,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1996,3,31,2.190000057220459,67.83999633789061,1.6000000238418581,2.8399999141693115,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1997,3,31,1.6000000238418581,49.52999877929688,1.100000023841858,2.359999895095825,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1998,3,31,1.2400000095367432,38.59000015258789,1.0099999904632568,1.6200000047683716,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1999,3,31,1.3700000047683716,42.52000045776367,1.0900000333786009,2.009999990463257,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
