station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL076,1998,11,30,0.3720000088214874,11.173999786376953,0.17000000178813934,0.546999990940094,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,1999,11,30,0.9309999942779541,27.92499923706055,0.2759999930858612,2.630000114440918,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2000,11,30,0.2849999964237213,8.564000129699707,0.2360000014305115,0.3580000102519989,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2001,11,30,0.32899999618530273,9.875,0.1860000044107437,0.8050000071525574,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2002,11,30,0.18299999833106995,5.492000102996826,0.08699999749660492,0.2440000027418137,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2003,11,30,0.4850000143051148,14.53499984741211,0.37299999594688416,0.722000002861023,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2004,11,30,0.5669999718666077,17.004999160766598,0.30399999022483826,1.0700000524520874,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2005,11,30,0.3140000104904175,9.43299961090088,0.2489999979734421,0.37299999594688416,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2006,11,30,0.6320000290870667,18.94499969482422,0.07999999821186066,3.3499999046325684,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2007,11,30,0.25600001215934753,7.665999889373778,0.14000000059604645,0.3899999856948853,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2008,11,30,0.29899999499320984,8.961999893188477,0.18000000715255735,0.5379999876022339,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2009,11,30,0.5070000290870667,15.208000183105467,0.17000000178813934,0.746999979019165,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2010,11,30,0.4819999933242798,14.465999603271484,0.30000001192092896,0.7170000076293945,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2011,11,30,0.3899999856948853,11.690999984741213,0.19200000166893005,0.4810000061988831,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2012,11,30,0.4769999980926514,14.300999641418455,0.2590000033378601,1.1599999666213991,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2013,11,30,0.8410000205039978,25.22200012207031,0.4020000100135803,1.1599999666213991,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2014,11,30,0.4339999854564667,13.005000114440918,0.10000000149011612,1.0900000333786009,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2015,11,30,0.7149999737739563,21.44700050354004,0.1509999930858612,2.5399999618530282,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NL076,2016,11,30,0.6499999761581421,19.48699951171875,0.43299999833107,0.9089999794960022,,63.53164312689938,"[[-10.041961062, -2.507056986, -6.274509024], [-7.826351358, 0.9597923580000001, -3.4332795000000003], [-5.671777734, 4.277103306, -0.697337214], [-2.0096129339999997, 8.543525297999999, 3.2669561819999995], [1.939421442, 14.390781762, 8.165101602], [5.497824906, 18.498509946000002, 11.998167426000002], [7.783626102, 22.11794949, 14.950787796], [7.94231991, 22.334627574000002, 15.138473742000002], [3.855954354, 17.329669014, 10.592811684], [-0.48981454199999996, 9.672692777999998, 4.591439117999999], [-5.595482634, 1.344319662, -2.1255814859999997], [-9.703210818, -2.903791506, -6.303501162]]",0.0,0.0,330797.0841803251,488.90220192520525,386.75067479554764,24.0,509.78201293945295,963.6266666666667,294.04906163551016,0.9705295893704304,49.13249969482422,-120.03781127929688,0.3307970841803251
08NM012,1942,11,30,0.15199999511241913,4.572000026702881,0.09600000083446504,0.2070000022649765,164.0,6.7974573410628025,"[[-9.171492659538462, -1.885897494923077, -5.528695077230769], [-6.85094784876923, 1.9497506247692309, -2.4505986119999994], [-4.416782027538462, 6.065695204153846, 0.824456588307692], [-0.5461555389230769, 11.027458999846154, 5.240651730461538], [3.483869020153846, 16.92823941092308, 10.206054215538463], [7.202844325384616, 21.081509900769227, 14.142177113076922], [9.33816810876923, 24.612916637076925, 16.975542372923076], [9.326430401076923, 24.723251089384615, 17.02484074523077], [4.866101478, 19.30559472692308, 12.08584810246154], [0.2393318598461539, 11.28216725676923, 5.760749558307691], [-4.5017630312307695, 2.573492411538462, -0.9641353098461538], [-8.66019811246154, -2.076752622, -5.36847536723077]]",0.0,0.0,165325180.49734014,535.0857694628273,427.3530750579795,24.0,550.45528530662,1292.883668316994,245.06980697439246,0.33208022287140954,49.11666870117188,-119.49166870117188,165.3251804973401
08NM012,1943,11,30,0.12999999523162842,3.885999917984009,0.008000000379979609,0.2549999952316284,164.0,6.7974573410628025,"[[-9.171492659538462, -1.885897494923077, -5.528695077230769], [-6.85094784876923, 1.9497506247692309, -2.4505986119999994], [-4.416782027538462, 6.065695204153846, 0.824456588307692], [-0.5461555389230769, 11.027458999846154, 5.240651730461538], [3.483869020153846, 16.92823941092308, 10.206054215538463], [7.202844325384616, 21.081509900769227, 14.142177113076922], [9.33816810876923, 24.612916637076925, 16.975542372923076], [9.326430401076923, 24.723251089384615, 17.02484074523077], [4.866101478, 19.30559472692308, 12.08584810246154], [0.2393318598461539, 11.28216725676923, 5.760749558307691], [-4.5017630312307695, 2.573492411538462, -0.9641353098461538], [-8.66019811246154, -2.076752622, -5.36847536723077]]",0.0,0.0,165325180.49734014,535.0857694628273,427.3530750579795,24.0,550.45528530662,1292.883668316994,245.06980697439246,0.33208022287140954,49.11666870117188,-119.49166870117188,165.3251804973401
08NM012,1944,11,30,0.09399999678134917,2.8050000667572017,0.045000001788139336,0.12999999523162842,164.0,6.7974573410628025,"[[-9.171492659538462, -1.885897494923077, -5.528695077230769], [-6.85094784876923, 1.9497506247692309, -2.4505986119999994], [-4.416782027538462, 6.065695204153846, 0.824456588307692], [-0.5461555389230769, 11.027458999846154, 5.240651730461538], [3.483869020153846, 16.92823941092308, 10.206054215538463], [7.202844325384616, 21.081509900769227, 14.142177113076922], [9.33816810876923, 24.612916637076925, 16.975542372923076], [9.326430401076923, 24.723251089384615, 17.02484074523077], [4.866101478, 19.30559472692308, 12.08584810246154], [0.2393318598461539, 11.28216725676923, 5.760749558307691], [-4.5017630312307695, 2.573492411538462, -0.9641353098461538], [-8.66019811246154, -2.076752622, -5.36847536723077]]",0.0,0.0,165325180.49734014,535.0857694628273,427.3530750579795,24.0,550.45528530662,1292.883668316994,245.06980697439246,0.33208022287140954,49.11666870117188,-119.49166870117188,165.3251804973401
08NM012,1945,11,30,0.11900000274181365,3.561000108718872,0.037000000476837165,0.3400000035762787,164.0,6.7974573410628025,"[[-9.171492659538462, -1.885897494923077, -5.528695077230769], [-6.85094784876923, 1.9497506247692309, -2.4505986119999994], [-4.416782027538462, 6.065695204153846, 0.824456588307692], [-0.5461555389230769, 11.027458999846154, 5.240651730461538], [3.483869020153846, 16.92823941092308, 10.206054215538463], [7.202844325384616, 21.081509900769227, 14.142177113076922], [9.33816810876923, 24.612916637076925, 16.975542372923076], [9.326430401076923, 24.723251089384615, 17.02484074523077], [4.866101478, 19.30559472692308, 12.08584810246154], [0.2393318598461539, 11.28216725676923, 5.760749558307691], [-4.5017630312307695, 2.573492411538462, -0.9641353098461538], [-8.66019811246154, -2.076752622, -5.36847536723077]]",0.0,0.0,165325180.49734014,535.0857694628273,427.3530750579795,24.0,550.45528530662,1292.883668316994,245.06980697439246,0.33208022287140954,49.11666870117188,-119.49166870117188,165.3251804973401
08NM012,1947,11,30,0.1850000023841858,5.546999931335449,0.11299999803304672,0.5490000247955322,164.0,6.7974573410628025,"[[-9.171492659538462, -1.885897494923077, -5.528695077230769], [-6.85094784876923, 1.9497506247692309, -2.4505986119999994], [-4.416782027538462, 6.065695204153846, 0.824456588307692], [-0.5461555389230769, 11.027458999846154, 5.240651730461538], [3.483869020153846, 16.92823941092308, 10.206054215538463], [7.202844325384616, 21.081509900769227, 14.142177113076922], [9.33816810876923, 24.612916637076925, 16.975542372923076], [9.326430401076923, 24.723251089384615, 17.02484074523077], [4.866101478, 19.30559472692308, 12.08584810246154], [0.2393318598461539, 11.28216725676923, 5.760749558307691], [-4.5017630312307695, 2.573492411538462, -0.9641353098461538], [-8.66019811246154, -2.076752622, -5.36847536723077]]",0.0,0.0,165325180.49734014,535.0857694628273,427.3530750579795,24.0,550.45528530662,1292.883668316994,245.06980697439246,0.33208022287140954,49.11666870117188,-119.49166870117188,165.3251804973401
08NM012,1949,11,30,0.1599999964237213,4.803999900817871,0.10199999809265137,0.4469999969005585,164.0,6.7974573410628025,"[[-9.171492659538462, -1.885897494923077, -5.528695077230769], [-6.85094784876923, 1.9497506247692309, -2.4505986119999994], [-4.416782027538462, 6.065695204153846, 0.824456588307692], [-0.5461555389230769, 11.027458999846154, 5.240651730461538], [3.483869020153846, 16.92823941092308, 10.206054215538463], [7.202844325384616, 21.081509900769227, 14.142177113076922], [9.33816810876923, 24.612916637076925, 16.975542372923076], [9.326430401076923, 24.723251089384615, 17.02484074523077], [4.866101478, 19.30559472692308, 12.08584810246154], [0.2393318598461539, 11.28216725676923, 5.760749558307691], [-4.5017630312307695, 2.573492411538462, -0.9641353098461538], [-8.66019811246154, -2.076752622, -5.36847536723077]]",0.0,0.0,165325180.49734014,535.0857694628273,427.3530750579795,24.0,550.45528530662,1292.883668316994,245.06980697439246,0.33208022287140954,49.11666870117188,-119.49166870117188,165.3251804973401
08NM012,1950,11,30,0.1589999943971634,4.776999950408936,0.06800000369548798,0.296999990940094,164.0,6.7974573410628025,"[[-9.171492659538462, -1.885897494923077, -5.528695077230769], [-6.85094784876923, 1.9497506247692309, -2.4505986119999994], [-4.416782027538462, 6.065695204153846, 0.824456588307692], [-0.5461555389230769, 11.027458999846154, 5.240651730461538], [3.483869020153846, 16.92823941092308, 10.206054215538463], [7.202844325384616, 21.081509900769227, 14.142177113076922], [9.33816810876923, 24.612916637076925, 16.975542372923076], [9.326430401076923, 24.723251089384615, 17.02484074523077], [4.866101478, 19.30559472692308, 12.08584810246154], [0.2393318598461539, 11.28216725676923, 5.760749558307691], [-4.5017630312307695, 2.573492411538462, -0.9641353098461538], [-8.66019811246154, -2.076752622, -5.36847536723077]]",0.0,0.0,165325180.49734014,535.0857694628273,427.3530750579795,24.0,550.45528530662,1292.883668316994,245.06980697439246,0.33208022287140954,49.11666870117188,-119.49166870117188,165.3251804973401
08NM035,1968,11,30,0.13099999725818634,3.921000003814697,0.09300000220537186,0.22699999809265134,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1969,11,30,0.046999998390674584,1.4240000247955322,0.020999999716877937,0.07900000363588333,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1970,11,30,0.017000000923871994,0.5159999728202821,0.010999999940395357,0.027000000700354576,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1971,11,30,0.01899999938905239,0.5649999976158142,0.014999999664723871,0.02500000037252903,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
