station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG030,1928,4,30,0.12800000607967374,3.8499999046325684,0.050999999046325684,0.3619999885559082,,19.8027091099648,"[[-12.93964896, -4.975966422, -8.957807691], [-10.370029992000001, -1.596093492, -5.983061742], [-8.160523896, 1.351949172, -3.4042873620000003], [-3.582817896, 6.57663762, 1.4969098619999999], [1.043716968, 12.544440342, 6.794078655], [4.98207003, 17.297625072, 11.139847550999999], [7.107651515999999, 20.918590518000002, 14.013121017], [7.048141338000001, 20.830088202, 13.93911477], [2.381933022, 14.866863186, 8.624398104], [-2.056915896, 7.489127015999999, 2.71610556], [-7.772944788, -0.750743784, -4.2618442860000005], [-12.185853372, -5.1270307200000005, -8.656442046]]",0.0,0.0,18724895.80413564,457.3864071111015,341.1222677156204,20.0,1255.2444069602302,1903.3703296703295,232.66840486483738,0.4989081116182382,49.6349983215332,-115.54833221435548,18.724895804135638
08NG031,1929,4,30,0.032999999821186066,1.0,0.02800000086426735,0.05400000140070915,23.10000038146973,15.428818006552875,,0.0,0.0,22635191.41384581,,,20.0,631.777357892292,1235.5134818288393,357.58797082642286,0.162536139804671,49.50749969482422,-115.60221862792969,22.63519141384581
08NG032,1929,4,30,0.13199999928474426,3.9690001010894775,0.12999999523162842,0.1330000013113022,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1930,4,30,0.1040000021457672,3.130000114440918,0.09600000083446504,0.1420000046491623,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1950,4,30,0.12099999934434892,3.6410000324249268,0.1080000028014183,0.1330000013113022,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1951,4,30,0.1459999978542328,4.388000011444092,0.1330000013113022,0.164000004529953,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1952,4,30,0.1860000044107437,5.574999809265137,0.1589999943971634,0.2549999952316284,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG032,1953,4,30,0.15800000727176666,4.734000205993652,0.15600000321865082,0.164000004529953,29.5,26.88663476792388,"[[-12.482183540400001, -4.2557406779999996, -8.3689621092], [-9.7294563324, -0.26459140680000004, -4.9970238696], [-6.8998236636, 3.5342942124000003, -1.6827647256], [-2.259860862, 9.181352334, 3.460745736], [2.3154036947999996, 15.1372530204, 8.7263283576], [6.2571137412, 19.769281131600003, 13.013197436400002], [8.1461804172, 23.219650734000002, 15.682915575600001], [7.991148774, 23.0695019772, 15.5303253756], [3.2614629348, 16.8895988772, 10.075530906000001], [-1.2967115196, 9.2259086724, 3.9645985763999994], [-6.803997018, 0.624093918, -3.08995155], [-11.5031648172, -4.3143353148, -7.908750066]]",0.0,0.0,35885447.69741362,497.13537899941986,375.16238156540436,20.0,775.9627178485581,1538.0972837603547,264.44423504154327,0.7626312056540681,49.83805847167969,-115.6722183227539,35.885447697413625
08NG034,1929,4,30,0.04399999976158142,1.3320000171661377,0.02500000037252903,0.07599999755620956,30.79999923706055,4.731992013292671,"[[-11.50530108, -3.675134967, -7.5902180235], [-8.754099774, 0.14724954300000004, -4.3034251155], [-6.16464408, 3.760585479, -1.2020293005000002], [-1.859311587, 9.327838925999998, 3.734263669499999], [2.544441585, 15.323107883999999, 8.9337747345], [6.361485438, 19.879451256000003, 13.120468347000001], [8.280307203, 23.495076045, 15.887691624], [8.134583562, 23.476002270000002, 15.805292916], [3.4157316269999995, 17.367816564, 10.3917740955], [-0.959029407, 9.547568813999998, 4.2942697034999995], [-6.114289314, 0.917830053, -2.5982296304999997], [-10.621803822, -3.76134843, -7.191576126]]",0.0,0.0,31512467.77350363,501.1535369468807,385.489791238954,20.0,770.3168645894749,1409.4208754208755,18.625324999444445,0.7038889376647225,49.450279235839844,-115.54694366455078,31.512467773503626
08NG034,1930,4,30,0.052000001072883606,1.5740000009536743,0.04199999943375588,0.07599999755620956,30.79999923706055,4.731992013292671,"[[-11.50530108, -3.675134967, -7.5902180235], [-8.754099774, 0.14724954300000004, -4.3034251155], [-6.16464408, 3.760585479, -1.2020293005000002], [-1.859311587, 9.327838925999998, 3.734263669499999], [2.544441585, 15.323107883999999, 8.9337747345], [6.361485438, 19.879451256000003, 13.120468347000001], [8.280307203, 23.495076045, 15.887691624], [8.134583562, 23.476002270000002, 15.805292916], [3.4157316269999995, 17.367816564, 10.3917740955], [-0.959029407, 9.547568813999998, 4.2942697034999995], [-6.114289314, 0.917830053, -2.5982296304999997], [-10.621803822, -3.76134843, -7.191576126]]",0.0,0.0,31512467.77350363,501.1535369468807,385.489791238954,20.0,770.3168645894749,1409.4208754208755,18.625324999444445,0.7038889376647225,49.450279235839844,-115.54694366455078,31.512467773503626
08NG035,1938,4,30,0.2840000092983246,8.526000022888184,0.2039999961853028,0.3230000138282776,,12.558298210149864,"[[-10.759135002, -2.955672174, -6.857403588], [-8.0820925332, 0.6277560828000001, -3.7271682252000002], [-5.8957801476, 3.9725332668, -0.9616234403999999], [-1.5823603739999998, 9.5732039676, 3.9954217967999996], [2.9446856796, 15.597465063599998, 9.271075371599999], [6.8088799043999995, 20.1049795716, 13.456929738], [8.7107641572, 23.8214664828, 16.266115319999997], [8.5972370484, 23.732353806000003, 16.1647954272], [3.8181119844, 17.684288638800002, 10.751200311600002], [-0.422674854, 10.0810241532, 4.8291746496], [-5.384908158, 1.6903942356, -1.8472569612], [-9.592735513200001, -2.7548634707999997, -6.1737994920000006]]",0.0,0.0,15365331.433325944,508.35930816364373,398.2849837262134,20.0,1270.74397856614,1683.5279878971255,250.0460537690308,0.6719642395338895,49.14778137207031,-115.09082794189452,15.365331433325947
08NG035,1940,4,30,0.19099999964237213,5.743000030517577,0.12200000137090684,0.2549999952316284,,12.558298210149864,"[[-10.759135002, -2.955672174, -6.857403588], [-8.0820925332, 0.6277560828000001, -3.7271682252000002], [-5.8957801476, 3.9725332668, -0.9616234403999999], [-1.5823603739999998, 9.5732039676, 3.9954217967999996], [2.9446856796, 15.597465063599998, 9.271075371599999], [6.8088799043999995, 20.1049795716, 13.456929738], [8.7107641572, 23.8214664828, 16.266115319999997], [8.5972370484, 23.732353806000003, 16.1647954272], [3.8181119844, 17.684288638800002, 10.751200311600002], [-0.422674854, 10.0810241532, 4.8291746496], [-5.384908158, 1.6903942356, -1.8472569612], [-9.592735513200001, -2.7548634707999997, -6.1737994920000006]]",0.0,0.0,15365331.433325944,508.35930816364373,398.2849837262134,20.0,1270.74397856614,1683.5279878971255,250.0460537690308,0.6719642395338895,49.14778137207031,-115.09082794189452,15.365331433325947
08NG035,1941,4,30,0.19099999964237213,5.743000030517577,0.164000004529953,0.2489999979734421,,12.558298210149864,"[[-10.759135002, -2.955672174, -6.857403588], [-8.0820925332, 0.6277560828000001, -3.7271682252000002], [-5.8957801476, 3.9725332668, -0.9616234403999999], [-1.5823603739999998, 9.5732039676, 3.9954217967999996], [2.9446856796, 15.597465063599998, 9.271075371599999], [6.8088799043999995, 20.1049795716, 13.456929738], [8.7107641572, 23.8214664828, 16.266115319999997], [8.5972370484, 23.732353806000003, 16.1647954272], [3.8181119844, 17.684288638800002, 10.751200311600002], [-0.422674854, 10.0810241532, 4.8291746496], [-5.384908158, 1.6903942356, -1.8472569612], [-9.592735513200001, -2.7548634707999997, -6.1737994920000006]]",0.0,0.0,15365331.433325944,508.35930816364373,398.2849837262134,20.0,1270.74397856614,1683.5279878971255,250.0460537690308,0.6719642395338895,49.14778137207031,-115.09082794189452,15.365331433325947
08NG035,1942,4,30,0.17499999701976776,5.260000228881836,0.11599999666213988,0.2150000035762787,,12.558298210149864,"[[-10.759135002, -2.955672174, -6.857403588], [-8.0820925332, 0.6277560828000001, -3.7271682252000002], [-5.8957801476, 3.9725332668, -0.9616234403999999], [-1.5823603739999998, 9.5732039676, 3.9954217967999996], [2.9446856796, 15.597465063599998, 9.271075371599999], [6.8088799043999995, 20.1049795716, 13.456929738], [8.7107641572, 23.8214664828, 16.266115319999997], [8.5972370484, 23.732353806000003, 16.1647954272], [3.8181119844, 17.684288638800002, 10.751200311600002], [-0.422674854, 10.0810241532, 4.8291746496], [-5.384908158, 1.6903942356, -1.8472569612], [-9.592735513200001, -2.7548634707999997, -6.1737994920000006]]",0.0,0.0,15365331.433325944,508.35930816364373,398.2849837262134,20.0,1270.74397856614,1683.5279878971255,250.0460537690308,0.6719642395338895,49.14778137207031,-115.09082794189452,15.365331433325947
08NG035,1943,4,30,0.2460000067949295,7.368000030517577,0.10999999940395357,0.4160000085830689,,12.558298210149864,"[[-10.759135002, -2.955672174, -6.857403588], [-8.0820925332, 0.6277560828000001, -3.7271682252000002], [-5.8957801476, 3.9725332668, -0.9616234403999999], [-1.5823603739999998, 9.5732039676, 3.9954217967999996], [2.9446856796, 15.597465063599998, 9.271075371599999], [6.8088799043999995, 20.1049795716, 13.456929738], [8.7107641572, 23.8214664828, 16.266115319999997], [8.5972370484, 23.732353806000003, 16.1647954272], [3.8181119844, 17.684288638800002, 10.751200311600002], [-0.422674854, 10.0810241532, 4.8291746496], [-5.384908158, 1.6903942356, -1.8472569612], [-9.592735513200001, -2.7548634707999997, -6.1737994920000006]]",0.0,0.0,15365331.433325944,508.35930816364373,398.2849837262134,20.0,1270.74397856614,1683.5279878971255,250.0460537690308,0.6719642395338895,49.14778137207031,-115.09082794189452,15.365331433325947
08NG037,1930,4,30,0.02199999988079071,0.6629999876022339,0.003000000026077032,0.05700000002980232,,30.602001054898576,"[[-11.290148898000002, -3.271533888, -7.280841393000001], [-8.427556746, 0.834668394, -3.796444176], [-5.572594104, 4.800487692, -0.38605320600000015], [-1.286335386, 10.542456918, 4.628060766], [3.102158766, 16.527044562, 9.814601664], [6.913861962, 21.025403658000002, 13.96963281], [8.711374518, 24.588384828000002, 16.649879673], [8.513007258, 24.571599906000003, 16.542303582000002], [3.7415117039999997, 18.365756472, 11.053634088], [-0.680552292, 10.408177541999999, 4.863812625], [-5.67635544, 1.608300708, -2.034027366], [-10.304416206, -3.308155536, -6.806285871]]",0.0,0.0,3452085.8707317533,518.9694080603759,402.8297265736553,20.0,743.8331909179691,1527.9888888888888,49.26127163538826,0.10439378500009856,49.48139190673828,-115.59722137451172,3.452085870731753
08NG040,1930,4,30,2.390000104904175,71.62300109863281,0.453000009059906,4.079999923706056,215.0,9.476146374693686,"[[-12.238387997999999, -4.271217684000001, -8.254802841], [-9.506369460000002, -0.23825869799999996, -4.872314079000001], [-6.635057868000001, 3.630992802, -1.5020325330000006], [-2.07413679, 9.247402092, 3.586632651], [2.42073453, 15.226540086, 8.823637308], [6.342738642, 19.830404406000003, 13.086571524000002], [8.282160084000001, 23.300959511999995, 15.791559797999998], [8.154420287999999, 23.188696722, 15.671558505], [3.427611864, 16.983507246, 10.205559554999999], [-1.1984870280000002, 9.164567412, 3.983040192], [-6.723996156, 0.483710934, -3.120142611], [-11.414400918, -4.444080582, -7.92924075]]",0.0,0.0,202421664.18726215,499.1368760634986,377.39483690834925,20.0,728.9363395004901,1501.3583394795069,90.6920094039415,0.24788369934067245,49.70138931274414,-115.8499984741211,202.42166418726217
08NG040,1937,4,30,1.2200000286102295,36.60200119018555,0.2409999966621399,4.46999979019165,215.0,9.476146374693686,"[[-12.238387997999999, -4.271217684000001, -8.254802841], [-9.506369460000002, -0.23825869799999996, -4.872314079000001], [-6.635057868000001, 3.630992802, -1.5020325330000006], [-2.07413679, 9.247402092, 3.586632651], [2.42073453, 15.226540086, 8.823637308], [6.342738642, 19.830404406000003, 13.086571524000002], [8.282160084000001, 23.300959511999995, 15.791559797999998], [8.154420287999999, 23.188696722, 15.671558505], [3.427611864, 16.983507246, 10.205559554999999], [-1.1984870280000002, 9.164567412, 3.983040192], [-6.723996156, 0.483710934, -3.120142611], [-11.414400918, -4.444080582, -7.92924075]]",0.0,0.0,202421664.18726215,499.1368760634986,377.39483690834925,20.0,728.9363395004901,1501.3583394795069,90.6920094039415,0.24788369934067245,49.70138931274414,-115.8499984741211,202.42166418726217
08NG040,1938,4,30,6.639999866485597,199.3119964599609,0.5659999847412109,15.199999809265135,215.0,9.476146374693686,"[[-12.238387997999999, -4.271217684000001, -8.254802841], [-9.506369460000002, -0.23825869799999996, -4.872314079000001], [-6.635057868000001, 3.630992802, -1.5020325330000006], [-2.07413679, 9.247402092, 3.586632651], [2.42073453, 15.226540086, 8.823637308], [6.342738642, 19.830404406000003, 13.086571524000002], [8.282160084000001, 23.300959511999995, 15.791559797999998], [8.154420287999999, 23.188696722, 15.671558505], [3.427611864, 16.983507246, 10.205559554999999], [-1.1984870280000002, 9.164567412, 3.983040192], [-6.723996156, 0.483710934, -3.120142611], [-11.414400918, -4.444080582, -7.92924075]]",0.0,0.0,202421664.18726215,499.1368760634986,377.39483690834925,20.0,728.9363395004901,1501.3583394795069,90.6920094039415,0.24788369934067245,49.70138931274414,-115.8499984741211,202.42166418726217
08NG040,1939,4,30,3.059999942779541,91.75,1.1299999952316284,4.8400001525878915,215.0,9.476146374693686,"[[-12.238387997999999, -4.271217684000001, -8.254802841], [-9.506369460000002, -0.23825869799999996, -4.872314079000001], [-6.635057868000001, 3.630992802, -1.5020325330000006], [-2.07413679, 9.247402092, 3.586632651], [2.42073453, 15.226540086, 8.823637308], [6.342738642, 19.830404406000003, 13.086571524000002], [8.282160084000001, 23.300959511999995, 15.791559797999998], [8.154420287999999, 23.188696722, 15.671558505], [3.427611864, 16.983507246, 10.205559554999999], [-1.1984870280000002, 9.164567412, 3.983040192], [-6.723996156, 0.483710934, -3.120142611], [-11.414400918, -4.444080582, -7.92924075]]",0.0,0.0,202421664.18726215,499.1368760634986,377.39483690834925,20.0,728.9363395004901,1501.3583394795069,90.6920094039415,0.24788369934067245,49.70138931274414,-115.8499984741211,202.42166418726217
08NG040,1940,4,30,2.880000114440918,86.44999694824219,1.5900000333786009,4.25,215.0,9.476146374693686,"[[-12.238387997999999, -4.271217684000001, -8.254802841], [-9.506369460000002, -0.23825869799999996, -4.872314079000001], [-6.635057868000001, 3.630992802, -1.5020325330000006], [-2.07413679, 9.247402092, 3.586632651], [2.42073453, 15.226540086, 8.823637308], [6.342738642, 19.830404406000003, 13.086571524000002], [8.282160084000001, 23.300959511999995, 15.791559797999998], [8.154420287999999, 23.188696722, 15.671558505], [3.427611864, 16.983507246, 10.205559554999999], [-1.1984870280000002, 9.164567412, 3.983040192], [-6.723996156, 0.483710934, -3.120142611], [-11.414400918, -4.444080582, -7.92924075]]",0.0,0.0,202421664.18726215,499.1368760634986,377.39483690834925,20.0,728.9363395004901,1501.3583394795069,90.6920094039415,0.24788369934067245,49.70138931274414,-115.8499984741211,202.42166418726217
08NG040,1941,4,30,1.940000057220459,58.15999984741211,1.559999942779541,2.609999895095825,215.0,9.476146374693686,"[[-12.238387997999999, -4.271217684000001, -8.254802841], [-9.506369460000002, -0.23825869799999996, -4.872314079000001], [-6.635057868000001, 3.630992802, -1.5020325330000006], [-2.07413679, 9.247402092, 3.586632651], [2.42073453, 15.226540086, 8.823637308], [6.342738642, 19.830404406000003, 13.086571524000002], [8.282160084000001, 23.300959511999995, 15.791559797999998], [8.154420287999999, 23.188696722, 15.671558505], [3.427611864, 16.983507246, 10.205559554999999], [-1.1984870280000002, 9.164567412, 3.983040192], [-6.723996156, 0.483710934, -3.120142611], [-11.414400918, -4.444080582, -7.92924075]]",0.0,0.0,202421664.18726215,499.1368760634986,377.39483690834925,20.0,728.9363395004901,1501.3583394795069,90.6920094039415,0.24788369934067245,49.70138931274414,-115.8499984741211,202.42166418726217
08NG043,1968,4,30,0.12600000202655792,3.7790000438690186,0.11299999803304672,0.12999999523162842,,11.835764973867136,"[[-11.775385734, -4.091706213, -7.9335459735], [-9.106583136000001, -0.47379257099999994, -4.790187853500001], [-6.69870978, 2.892347241, -1.9031812694999999], [-2.3613333450000003, 8.318454753000001, 2.9785607040000004], [2.0599677, 14.313723711000002, 8.186845705500001], [5.894559426, 18.915844143, 12.4052017845], [7.931638595999999, 22.558172217000003, 15.244905406500001], [7.840847426999999, 22.543676148000003, 15.192261787500001], [3.1464099240000003, 16.509496689000002, 9.827953306500001], [-1.2542914440000001, 8.774699451, 3.7602040035], [-6.590370738, 0.26321809499999993, -3.1635763215], [-11.017775391, -4.242770511, -7.630272951]]",0.0,0.0,10102805.538678348,486.2694079718421,370.51797554076484,20.0,740.6821174621581,1466.7048794826574,211.43929945415252,0.04270381776832916,49.439720153808594,-115.6630630493164,10.102805538678348
08NG046,1946,4,30,32.5,976.2100219726562,9.770000457763672,88.0999984741211,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1947,4,30,39.400001525878906,1181.300048828125,17.399999618530273,102.0,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1949,4,30,28.20000076293945,845.4099731445312,4.980000019073486,60.599998474121094,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1950,4,30,10.300000190734863,308.70001220703125,4.809999942779541,19.299999237060547,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1951,4,30,32.400001525878906,971.969970703125,9.770000457763672,50.70000076293945,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1952,4,30,37.0,1111.489990234375,6.510000228881836,118.0,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1953,4,30,13.199999809265135,397.4299926757813,4.809999942779541,47.29999923706055,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
