station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG011,1988,5,31,49.0,1518.5,24.20000076293945,101.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1989,5,31,43.70000076293945,1355.5999755859375,23.10000038146973,77.80000305175781,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1990,5,31,44.20000076293945,1371.0,22.5,88.19999694824219,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1991,5,31,47.20000076293945,1464.800048828125,30.0,60.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1992,5,31,38.099998474121094,1182.0,19.39999961853028,91.0999984741211,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1993,5,31,56.9000015258789,1764.0999755859375,21.899999618530284,116.0,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG011,1994,5,31,41.400001525878906,1284.199951171875,25.60000038146973,81.4000015258789,376.0,,"[[-7.936894480666666, -2.433305056, -5.185099768333333], [-5.911005258666666, 0.2219339686666667, -2.8445356449999997], [-4.282867824666667, 2.902096059333333, -0.6903858826666669], [-1.27412817, 6.463381782666667, 2.5946268063333333], [2.4979015739999997, 11.856767173999998, 7.177334373999999], [6.107168437999999, 15.841914563999998, 10.974541500999997], [8.119833176, 17.60721363333333, 12.863523404666665], [8.548272548666667, 17.659433390666667, 13.103852969666667], [5.082610017333334, 13.288571884, 9.185590950666667], [1.0869508579999998, 7.008128796666666, 4.047539827333333], [-3.452438047333333, 1.3263479273333332, -1.0630450599999999], [-6.654119532666666, -1.651534598, -4.152827065333333]]",0.1270567502148936,68072536.52934149,370018967.76784486,483.69879824495086,378.5347490851205,10.0,2296.61403259113,,,,54.51860809326172,-128.727783203125,370.01896776784486
08EG013,1964,5,31,3.890000104904175,120.62999725341795,2.220000028610229,6.230000019073486,33.200000762939446,,"[[-2.0645454059999997, 2.770275081, 0.3528648375000001], [-0.760662147, 4.248874119, 1.7441059859999999], [0.25711448699999995, 5.841152856, 3.0491336715], [2.1820398599999997, 8.493170531999999, 5.337605195999999], [5.305561254000001, 12.478826555999998, 8.892193905], [8.381779685999998, 15.313189521, 11.8474846035], [10.218202742999999, 16.816965942000003, 13.517584342500001], [10.827037640999999, 17.409778869, 14.118408254999999], [8.195619641999999, 14.637214935, 11.4164172885], [4.811169006, 9.987028589999998, 7.399098797999999], [1.1192491169999998, 5.728236108, 3.4237426125], [-1.160448471, 3.3737693220000002, 1.1066604255]]",0.0,0.0,29693353.62867758,561.6560295088527,461.94258295535735,10.0,3890.09430745443,,,,54.1986083984375,-130.08056640625,29.693353628677578
08EG013,1965,5,31,2.6600000858306885,82.58999633789062,1.7100000381469729,6.510000228881836,33.200000762939446,,"[[-2.0645454059999997, 2.770275081, 0.3528648375000001], [-0.760662147, 4.248874119, 1.7441059859999999], [0.25711448699999995, 5.841152856, 3.0491336715], [2.1820398599999997, 8.493170531999999, 5.337605195999999], [5.305561254000001, 12.478826555999998, 8.892193905], [8.381779685999998, 15.313189521, 11.8474846035], [10.218202742999999, 16.816965942000003, 13.517584342500001], [10.827037640999999, 17.409778869, 14.118408254999999], [8.195619641999999, 14.637214935, 11.4164172885], [4.811169006, 9.987028589999998, 7.399098797999999], [1.1192491169999998, 5.728236108, 3.4237426125], [-1.160448471, 3.3737693220000002, 1.1066604255]]",0.0,0.0,29693353.62867758,561.6560295088527,461.94258295535735,10.0,3890.09430745443,,,,54.1986083984375,-130.08056640625,29.693353628677578
08EG015,1965,5,31,2.0999999046325684,65.08399963378906,0.4280000030994415,5.349999904632568,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1966,5,31,3.2899999618530287,101.84700012207031,0.3540000021457672,12.399999618530273,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1967,5,31,5.300000190734863,164.2899932861328,1.8600000143051147,14.5,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1968,5,31,2.9000000953674316,89.77999877929688,2.359999895095825,5.380000114440918,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1969,5,31,3.0999999046325684,95.9499969482422,2.1800000667572017,4.2800002098083505,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1970,5,31,5.170000076293945,160.19000244140625,3.369999885559082,12.300000190734865,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1971,5,31,4.650000095367432,144.05999755859375,3.4800000190734863,11.100000381469727,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG015,1972,5,31,7.71999979019165,239.3600006103516,4.789999961853027,17.5,,2.6154417061023123,"[[-1.795986654, 3.0177255220000005, 0.6108694340000003], [-0.5340657000000001, 4.444952526, 1.9554434129999998], [0.451158358, 5.972889062, 3.21202371], [2.332595524, 8.565905193999999, 5.449250359], [5.4169521000000005, 12.463567536, 8.940259818], [8.461635223999998, 15.237148738000002, 11.849391981], [10.294243526, 16.741688110000002, 13.517965818], [10.910707933999996, 17.363238858, 14.136973395999998], [8.328373115999998, 14.689858553999997, 11.509115834999998], [4.97698369, 10.133006548, 7.554995118999999], [1.330586544, 5.942371022, 3.636478783], [-0.9094375920000001, 3.616896374, 1.353729391]]",0.0,0.0,58750170.09656814,565.7401323127135,465.77325036825897,10.0,3592.7228035762396,299.28320296750263,196.65809561761952,0.9377057044395396,54.22943878173828,-130.16139221191406,58.750170096568134
08EG016,1965,5,31,4.5,139.41999816894528,0.8500000238418579,21.100000381469727,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1966,5,31,8.270000457763674,256.23199462890625,0.6290000081062317,34.5,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1967,5,31,8.520000457763674,264.07000732421875,1.7799999713897705,31.70000076293945,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1968,5,31,2.150000095367432,66.62999725341797,1.2699999809265137,3.9600000381469727,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1969,5,31,1.830000042915344,56.61700057983398,0.8270000219345093,3.619999885559082,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1970,5,31,6.869999885559082,212.9499969482422,2.740000009536743,17.600000381469727,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1971,5,31,6.440000057220459,199.6300048828125,3.9600000381469727,15.600000381469727,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1972,5,31,13.899999618530273,431.739990234375,6.710000038146973,35.09999847412109,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1973,5,31,6.75,209.25,2.490000009536743,13.100000381469727,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1974,5,31,8.220000267028809,254.82000732421875,3.2000000476837163,24.70000076293945,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1975,5,31,6.6599998474121085,206.6100006103516,3.7699999809265137,12.600000381469727,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1977,5,31,3.0399999618530287,94.11000061035156,1.6000000238418581,6.289999961853027,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1978,5,31,4.0399999618530265,125.11000061035156,1.9800000190734863,10.600000381469727,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1979,5,31,7.0,216.9100036621093,2.4800000190734863,22.0,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1980,5,31,2.8199999332427983,87.30899810791016,0.9070000052452089,12.5,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
