station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG018,2001,5,31,0.4979999959468842,15.444000244140625,0.2409999966621399,1.2200000286102295,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2002,5,31,1.1100000143051147,34.393001556396484,0.18400000035762787,2.470000028610229,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2003,5,31,0.5239999890327454,16.249000549316403,0.19200000166893005,1.8999999761581419,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2004,5,31,0.8159999847412109,25.29800033569336,0.3930000066757202,1.8700000047683718,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2005,5,31,1.0700000524520874,33.0260009765625,0.5320000052452087,2.799999952316284,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2006,5,31,0.8029999732971191,24.892000198364247,0.2240000069141388,2.549999952316284,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2007,5,31,1.190000057220459,37.0009994506836,0.4699999988079071,2.700000047683716,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2008,5,31,1.2899999618530271,40.06100082397461,0.23199999332427976,3.2899999618530287,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2009,5,31,0.8529999852180481,26.45100021362305,0.5030000209808351,1.7599999904632568,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2010,5,31,0.6930000185966492,21.4950008392334,0.27799999713897705,1.7000000476837158,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2011,5,31,0.8669999837875366,26.87299919128418,0.2240000069141388,1.8400000333786009,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2012,5,31,0.8389999866485596,26.0,0.4399999976158142,1.940000057220459,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2013,5,31,0.9929999709129332,30.785999298095703,0.2380000054836273,2.9200000762939453,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2014,5,31,1.5499999523162842,48.03300094604492,0.8119999766349792,3.0399999618530287,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2015,5,31,1.0099999904632568,31.295000076293945,0.35199999809265137,1.75,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2016,5,31,0.5809999704360962,18.018999099731445,0.289000004529953,1.350000023841858,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2017,5,31,1.0199999809265137,31.73699951171875,0.3950000107288361,1.9900000095367432,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
