station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB050,1964,8,31,1.3200000524520874,41.02999877929688,1.100000023841858,1.6699999570846558,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1965,8,31,1.5299999713897705,47.57699966430664,0.9290000200271606,3.880000114440918,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1966,8,31,1.4800000190734863,45.85599899291992,0.5950000286102295,2.759999990463257,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1967,8,31,0.2430000007152557,7.528999805450439,0.17299999296665192,0.32600000500679016,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1969,8,31,1.9900000095367432,61.7599983215332,1.2000000476837158,3.7100000381469727,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1970,8,31,0.25999999046325684,8.048000335693361,0.1979999989271164,0.35100001096725464,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1971,8,31,0.5260000228881836,16.319999694824222,0.22699999809265134,1.0599999427795408,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1972,8,31,0.39800000190734863,12.32800006866455,0.20999999344348907,0.9629999995231628,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1973,8,31,0.24799999594688416,7.679999828338622,0.02500000037252903,1.4600000381469729,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1974,8,31,0.3529999852180481,10.946999549865724,0.11299999803304672,1.2699999809265137,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1976,8,31,7.210000038146973,223.44000244140625,1.4600000381469729,17.299999237060547,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1977,8,31,1.0199999809265137,31.63800048828125,0.4359999895095825,2.630000114440918,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1978,8,31,1.309999942779541,40.54600143432617,0.3959999978542328,3.9600000381469727,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1979,8,31,0.15800000727176666,4.901000022888184,0.0989999994635582,0.28600001335144043,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1980,8,31,2.4100000858306885,74.62999725341797,1.1699999570846558,5.869999885559082,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1981,8,31,1.3300000429153442,41.35900115966797,0.5320000052452087,3.9300000667572017,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB070,1969,8,31,0.20100000500679016,6.2290000915527335,0.0989999994635582,0.3709999918937683,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1970,8,31,0.014000000432133676,0.4350000023841858,0.008000000379979609,0.019999999552965164,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1971,8,31,0.023000000044703484,0.7229999899864197,0.016000000759959217,0.037000000476837165,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1972,8,31,0.08799999952316284,2.7160000801086426,0.02500000037252903,0.16699999570846558,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1973,8,31,0.0130000002682209,0.40400001406669617,0.0,0.027000000700354576,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1974,8,31,0.012000000104308128,0.36000001430511475,0.001000000047497451,0.02199999988079071,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB070,1975,8,31,0.02500000037252903,0.7870000004768372,0.008999999612569809,0.05400000140070915,25.534086030959674,"[[-11.122299678000001, -3.566032974, -7.344166326000001], [-7.994200578, 1.12153797, -3.436331304], [-5.094986778, 5.980009938, 0.4425115800000001], [-0.8773936499999999, 11.812007381999999, 5.4673068659999995], [3.703364154, 18.236054802, 10.969709478], [7.655450334, 22.441440714000002, 15.048445524000002], [9.04096935, 24.553289082, 16.797129216], [8.586250554, 24.60516975, 16.595710152000002], [4.47852237, 18.272676450000002, 11.375599410000001], [0.49591815, 9.965665962, 5.230792055999999], [-4.557869274, 1.805142066, -1.3763636039999998], [-9.465170106, -3.02891547, -6.247042788]]",0.0,0.0,388563.73767795024,543.7797486902896,417.0864395446689,16,675.367980957031,510.96153846153845,12.757255683255961,0.15273868929537926,51.63249969482422,-120.0263900756836,0.38856373767795016
08LB071,1969,8,31,0.026000000536441803,0.8050000071525574,0.017000000923871994,0.03099999949336052,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1970,8,31,0.004999999888241291,0.1459999978542328,0.002000000094994902,0.008000000379979609,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1971,8,31,0.012000000104308128,0.386000007390976,0.008000000379979609,0.023000000044703484,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1972,8,31,0.012000000104308128,0.3799999952316284,0.009999999776482582,0.017000000923871994,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1973,8,31,0.014000000432133676,0.4379999935626984,0.003000000026077032,0.03999999910593033,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1974,8,31,0.010999999940395357,0.3440000116825104,0.006000000052154064,0.01899999938905239,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1975,8,31,0.010999999940395357,0.33399999141693115,0.008000000379979609,0.014000000432133676,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB076,1973,8,31,1.2300000190734863,38.25,0.8669999837875366,1.8799999952316284,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
