station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA006,1976,9,30,188.0,5637.0,173.0,215.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1977,9,30,239.0,7181.0,208.0,270.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1978,9,30,189.0,5681.0,158.0,208.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1979,9,30,258.0,7727.0,228.0,275.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1980,9,30,184.0,5526.0,167.0,214.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1981,9,30,286.0,8586.0,241.0,310.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1982,9,30,215.0,6461.0,195.0,232.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1983,9,30,180.0,5385.0,150.0,206.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1984,9,30,163.0,4889.0,140.0,179.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1985,9,30,168.0,5025.0,149.0,182.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1986,9,30,183.0,5504.0,159.0,208.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1987,9,30,203.0,6081.0,183.0,219.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1988,9,30,191.0,5736.0,161.0,206.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1989,9,30,263.0,7877.0,239.0,283.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1990,9,30,283.0,8504.0,265.0,295.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1991,9,30,224.0,6722.0,216.0,236.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1992,9,30,198.0,5950.0,161.0,239.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1993,9,30,248.0,7437.0,225.0,264.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1994,9,30,234.0,7028.0,214.0,262.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1995,9,30,230.0,6904.0,217.0,240.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1996,9,30,180.0,5390.0,155.0,198.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1997,9,30,255.0,7644.0,226.0,276.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1998,9,30,185.0,5548.0,156.0,214.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1999,9,30,186.0,5576.0,165.0,208.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2000,9,30,191.0,5743.0,180.0,211.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2001,9,30,211.0,6322.0,183.0,235.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2002,9,30,225.0,6736.0,181.0,260.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2003,9,30,208.0,6253.0,174.0,230.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2004,9,30,242.0,7247.0,191.0,293.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2005,9,30,222.0,6673.0,186.0,252.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2006,9,30,222.0,6645.0,195.0,245.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2007,9,30,271.0,8123.0,227.0,309.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2008,9,30,187.0,5608.0,166.0,209.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
