station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08CG003,1976,1,31,4.1599998474121085,129.11000061035156,3.7899999618530273,4.670000076293945,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1977,1,31,4.920000076293945,152.4600067138672,4.670000076293945,5.099999904632568,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1978,1,31,2.0899999141693115,64.68000030517578,2.039999961853028,2.2100000381469727,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1979,1,31,4.1599998474121085,129.10000610351562,3.6500000953674316,4.53000020980835,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1980,1,31,2.759999990463257,85.68000030517578,2.549999952316284,3.0899999141693115,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1981,1,31,8.979999542236328,278.239990234375,7.4000000953674325,10.100000381469727,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1982,1,31,3.0699999332427983,95.25,2.970000028610228,3.220000028610228,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1983,1,31,3.7899999618530273,117.37000274658205,3.3499999046325684,4.75,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1984,1,31,1.6599999666213991,51.33000183105469,1.399999976158142,2.0,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1985,1,31,5.489999771118164,170.1300048828125,4.599999904632568,6.0,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1986,1,31,3.7799999713897705,117.2699966430664,3.2799999713897705,4.949999809265137,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1987,1,31,6.369999885559082,197.3300018310547,5.5,7.6500000953674325,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1988,1,31,3.740000009536743,115.93000030517578,3.4000000953674316,4.949999809265137,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1989,1,31,6.260000228881836,194.07000732421875,6.010000228881836,6.6500000953674325,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1990,1,31,5.889999866485597,182.6000061035156,5.099999904632568,6.5999999046325675,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1991,1,31,4.860000133514403,150.8000030517578,4.5,5.400000095367432,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1992,1,31,6.489999771118164,201.13999938964844,5.800000190734862,7.679999828338622,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1993,1,31,3.9800000190734863,123.30999755859376,3.559999942779541,6.699999809265138,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1994,1,31,6.710000038146973,208.05999755859366,6.199999809265138,7.4000000953674325,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1995,1,31,5.570000171661377,172.64999389648438,4.599999904632568,7.0,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1996,1,31,4.650000095367432,144.1999969482422,3.5,6.5999999046325675,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08DA009,1987,1,31,0.8059999942779541,24.9950008392334,0.699999988079071,0.9399999976158142,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1988,1,31,0.6430000066757202,19.917999267578125,0.5509999990463257,0.7549999952316284,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1989,1,31,0.6159999966621399,19.09000015258789,0.4950000047683716,0.7900000214576721,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1990,1,31,0.5619999766349792,17.420000076293945,0.4449999928474426,0.6100000143051147,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1991,1,31,0.4979999959468842,15.423999786376953,0.4620000123977661,0.5389999747276306,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1992,1,31,0.5630000233650208,17.46500015258789,0.3449999988079071,0.9160000085830688,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1993,1,31,0.2529999911785126,7.841000080108643,0.20000000298023224,0.5210000276565552,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1994,1,31,0.46099999547004705,14.305999755859375,0.4020000100135803,0.5600000023841858,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
