station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08CG003,1976,6,30,34.900001525878906,1047.5999755859377,15.300000190734865,65.69999694824219,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1977,6,30,41.5,1245.699951171875,17.0,63.4000015258789,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1978,6,30,24.20000076293945,726.6500244140625,6.480000019073486,31.399999618530284,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1979,6,30,41.400001525878906,1242.800048828125,22.79999923706055,56.9000015258789,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1980,6,30,54.9000015258789,1646.9000244140625,25.5,72.19999694824219,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1981,6,30,58.5,1755.5,52.5,68.0,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1982,6,30,49.0,1469.699951171875,12.899999618530273,70.9000015258789,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1983,6,30,44.5,1336.0999755859375,26.399999618530284,49.29999923706055,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1984,6,30,21.799999237060547,654.22998046875,8.029999732971191,37.5,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1985,6,30,43.5,1304.0,34.700000762939446,56.20000076293945,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1986,6,30,27.29999923706055,820.4000244140625,10.800000190734863,36.70000076293945,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1987,6,30,36.29999923706055,1089.800048828125,23.10000038146973,56.0,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1988,6,30,34.900001525878906,1045.5,17.5,51.79999923706055,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1989,6,30,54.79999923706055,1643.300048828125,39.900001525878906,64.69999694824219,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1990,6,30,92.9000015258789,2787.199951171875,68.19999694824219,112.0,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1991,6,30,53.0,1591.699951171875,34.299999237060554,81.80000305175781,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1992,6,30,64.5,1934.9000244140625,28.899999618530284,91.5,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1993,6,30,66.19999694824219,1984.699951171875,45.5,90.9000015258789,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1994,6,30,36.70000076293945,1100.4000244140623,23.29999923706055,54.599998474121094,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08CG003,1995,6,30,30.70000076293945,920.5,26.79999923706055,34.5,1250.0,19.364121663533595,"[[-17.939012546, -9.533327062000001, -13.736169804000001], [-14.750894634, -4.934258434, -9.842576533999999], [-11.462067189999999, -0.635283866, -6.0486755279999995], [-6.129548334, 4.261844286, -0.9338520240000001], [-1.171384102, 10.494645321999998, 4.66163061], [3.2537316980000006, 15.830215981999999, 9.541973839999999], [5.137712034, 17.164871598, 11.151291816], [4.893567714, 16.708118266, 10.80084299], [1.1886776579999998, 10.957502261999998, 6.073089959999999], [-3.2333863380000003, 4.108236818, 0.4374252399999998], [-11.027693754, -3.611810034, -7.3197518939999995], [-15.84140593, -7.994200578, -11.917803254]]",0.0,0.0,7769027.986863079,427.1032989886631,279.9026886872628,5.0,808.193018863076,1373.9246458923512,268.2838689852908,0.9318533888299876,57.53055953979492,-130.17916870117188,7.769027986863079
08DA009,1987,6,30,12.100000381469727,364.1799926757813,6.949999809265138,29.899999618530284,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1988,6,30,12.600000381469727,378.8500061035156,6.369999885559082,21.100000381469727,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1989,6,30,17.299999237060547,518.5999755859375,11.5,29.70000076293945,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1990,6,30,17.0,510.3999938964844,12.100000381469727,30.899999618530284,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1991,6,30,18.600000381469727,556.969970703125,9.25,36.400001525878906,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1992,6,30,21.0,629.5999755859375,11.399999618530273,39.400001525878906,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1993,6,30,10.300000190734863,310.07000732421875,6.449999809265138,16.0,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1994,6,30,13.100000381469727,392.1799926757813,6.710000038146973,20.39999961853028,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
08DA009,1995,6,30,10.5,315.3800048828125,4.2199997901916495,22.70000076293945,118.0,1.422414714992202,"[[-16.940733548666667, -8.862608360666668, -12.901670954666667], [-14.156471032666667, -5.1268611753333335, -9.641666104], [-11.905596038000002, -2.0540336366666665, -6.979814837333334], [-6.987783436666667, 2.0425045993333333, -2.4726394186666667], [-2.10320159, 7.956561662, 2.9266800360000005], [2.297499778, 13.38470371, 7.841101744], [4.213354511333333, 14.876696776666664, 9.545025643999999], [4.154013878000001, 14.515566636666668, 9.334790257333335], [0.3792714193333334, 9.048090226, 4.713680822666666], [-4.10721955, 2.5311323286666667, -0.7880436106666666], [-11.197916599333334, -4.277781484666666, -7.737849042000001], [-15.181877176666667, -7.762263474, -11.472070325333334]]",0.04871854325230805,9075588.930090228,117686994.24540496,397.69283939709646,263.3328222151132,5.0,1016.14713420565,1523.4861756129171,35.752051279966004,0.7965608745830502,56.96805953979492,-129.46583557128906,117.68699424540495
