station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB010,1956,5,31,164.0,5097.0,110.0,230.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1957,5,31,90.3000030517578,2798.5,59.5,112.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1958,5,31,88.0,2727.89990234375,53.79999923706055,144.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1959,5,31,102.0,3147.89990234375,74.80000305175781,255.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1960,5,31,98.5999984741211,3057.5,71.4000015258789,141.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1961,5,31,110.0,3421.300048828125,78.4000015258789,166.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1962,5,31,57.099998474121094,1770.0,39.900001525878906,103.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1963,5,31,72.19999694824219,2237.10009765625,52.099998474121094,153.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1964,5,31,75.0,2323.699951171875,43.599998474121094,130.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1965,5,31,65.30000305175781,2023.0,51.5,110.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1966,5,31,76.69999694824219,2377.60009765625,40.20000076293945,117.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1967,5,31,95.1999969482422,2952.5,41.599998474121094,148.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1968,5,31,84.0,2605.199951171875,36.20000076293945,136.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1969,5,31,173.0,5365.89990234375,98.5,269.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1970,5,31,63.70000076293945,1974.199951171875,37.099998474121094,109.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1971,5,31,142.0,4409.2001953125,91.1999969482422,189.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1972,5,31,102.0,3171.39990234375,37.400001525878906,150.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1973,5,31,100.0,3111.89990234375,37.900001525878906,323.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1974,5,31,109.0,3377.39990234375,64.0,199.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1975,5,31,78.5,2434.300048828125,47.29999923706055,111.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1976,5,31,102.0,3164.300048828125,54.9000015258789,167.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1977,5,31,55.099998474121094,1706.800048828125,29.70000076293945,97.4000015258789,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1978,5,31,52.4000015258789,1625.5,30.60000038146973,76.69999694824219,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB017,1958,5,31,118.0,3650.300048828125,86.69999694824219,163.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1959,5,31,168.0,5221.0,116.0,343.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1960,5,31,139.0,4295.5,98.5,191.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1961,5,31,154.0,4760.0,104.0,222.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1962,5,31,87.5999984741211,2715.300048828125,65.09999847412111,165.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1963,5,31,102.0,3165.699951171875,72.5,212.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1964,5,31,105.0,3240.89990234375,68.0,160.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
