station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA030,2010,11,30,14.899999618530273,445.7300109863281,3.440000057220459,84.0999984741211,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2011,11,30,17.5,526.0900268554689,3.0199999809265137,89.19999694824219,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2012,11,30,28.60000038146973,856.7100219726562,3.660000085830689,99.1999969482422,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2013,11,30,5.3400001525878915,160.25,1.8700000047683718,12.399999618530273,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2014,11,30,33.700000762939446,1010.969970703125,2.359999895095825,184.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2015,11,30,25.899999618530284,777.0800170898438,2.5799999237060547,165.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2016,11,30,37.0,1109.52001953125,9.119999885559082,123.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2017,11,30,32.799999237060554,984.5800170898438,2.299999952316284,172.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA030,2018,11,30,26.29999923706055,789.97998046875,2.2799999713897705,197.0,179.0,2.371716356715589,"[[-3.1200000816923077, 2.3312261247692305, -0.3943869784615386], [-2.002335555230769, 4.364901359538461, 1.181282902153846], [-1.301829160153846, 5.980479446307692, 2.339325143076923], [1.1264678072307692, 9.061627715538462, 5.094047761384616], [4.6318168324615385, 14.216359425692307, 9.424088129076923], [7.747943470615384, 17.453619207230773, 12.600781338923078], [9.987732852461537, 20.60848028076923, 15.298106566615383], [10.475786738307692, 21.08268367153846, 15.779235204923076], [7.606621469999999, 17.425918217076926, 12.516269843538463], [3.855015337384615, 10.796226158307691, 7.325620747846154], [-0.24308792630769227, 5.003667412153846, 2.380289742923077], [-2.901443964461538, 1.975573581692308, -0.46293519138461514]]",0.0,0.0,174957622.8617529,545.9205653234388,464.1462280742866,27.0,3399.06890438765,788.0370358274274,195.4698223889599,0.8157711872443578,49.34197998046875,-123.00212097167969,174.9576228617529
08GA031,1929,11,30,3.7899999618530273,113.73999786376952,2.009999990463257,15.899999618530273,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1930,11,30,16.5,494.7300109863281,4.869999885559082,97.0999984741211,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1931,11,30,27.899999618530284,835.5700073242188,2.2899999618530282,170.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1932,11,30,42.900001525878906,1287.8599853515625,9.65999984741211,113.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1933,11,30,18.799999237060547,563.0900268554688,4.5,69.09999847412111,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1934,11,30,57.0,1710.800048828125,12.399999618530273,181.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1935,11,30,15.300000190734865,458.1000061035156,2.9200000762939453,73.9000015258789,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1936,11,30,4.9099998474121085,147.22000122070312,1.7000000476837158,28.899999618530284,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1937,11,30,38.0,1138.5899658203125,9.489999771118164,124.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1938,11,30,17.0,509.6400146484375,5.46999979019165,80.0999984741211,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1939,11,30,50.70000076293945,1520.18994140625,7.449999809265138,178.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1940,11,30,19.100000381469727,573.4000244140625,4.079999923706056,73.9000015258789,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1941,11,30,25.0,750.5900268554688,3.5699999332427983,100.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1942,11,30,23.5,704.5900268554688,4.53000020980835,155.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1943,11,30,12.699999809265135,382.4800109863281,2.690000057220459,82.69999694824219,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1944,11,30,44.79999923706055,1342.5699462890625,4.670000076293945,200.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1945,11,30,26.899999618530284,805.739990234375,3.9600000381469727,104.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1946,11,30,15.5,466.1400146484375,1.9299999475479128,85.19999694824219,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1947,11,30,9.4399995803833,283.20001220703125,3.059999942779541,35.400001525878906,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1948,11,30,23.399999618530284,703.3599853515625,5.300000190734863,80.0999984741211,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
08GA031,1949,11,30,55.29999923706055,1660.1500244140625,2.440000057220459,408.0,197.0,3.0706676671941,"[[-2.192721174, 3.104992584, 0.4561357050000001], [-1.1540178840000002, 5.0618529059999995, 1.9539175109999998], [-0.472157676, 6.697619850000001, 3.1127310870000002], [1.8770774460000001, 9.715854006, 5.796465726], [5.342182901999999, 14.751548592, 10.046865747], [8.42624883, 17.916487326000002, 13.171368078], [10.618316045999999, 20.932541622, 15.775428834], [11.0954874, 21.389876249999997, 16.242681825], [8.242704618, 17.76476907, 13.003736843999999], [4.53192894, 11.296470492, 7.914199716], [0.5480168040000001, 5.724530346, 3.136273575], [-2.0139726540000003, 2.75534304, 0.3706851929999999]]",0.0,0.0,199414682.7013524,567.1948616307143,484.42296032234873,27.0,3304.76948645669,815.8455590965774,172.29114363282432,0.3860641663824542,49.357948303222656,-123.11094665527344,199.41468270135238
