station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA076,1993,9,30,0.3030000030994416,9.07699966430664,0.19900000095367432,0.4370000064373016,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,1994,9,30,0.753000020980835,22.58699989318848,0.2529999911785126,2.299999952316284,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,1995,9,30,0.35899999737739563,10.77400016784668,0.12800000607967374,2.009999990463257,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,1996,9,30,1.0900000333786009,32.73300170898437,0.35600000619888306,4.96999979019165,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,1997,9,30,3.6800000667572017,110.50299835205078,0.6230000257492065,18.0,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,1998,9,30,0.25999999046325684,7.814000129699707,0.210999995470047,0.36000001430511475,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,1999,9,30,1.4800000190734863,44.479000091552734,0.7720000147819519,3.920000076293945,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2000,9,30,1.0800000429153442,32.28799819946289,0.5070000290870667,3.490000009536743,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2001,9,30,1.1799999475479126,35.428001403808594,0.5580000281333923,4.920000076293945,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2002,9,30,0.6809999942779541,20.434999465942386,0.3950000107288361,1.6799999475479126,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2003,9,30,0.6309999823570251,18.915000915527344,0.4050000011920929,2.390000104904175,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2004,9,30,1.2300000190734863,36.79999923706055,0.3400000035762787,2.5999999046325684,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2005,9,30,0.5429999828338623,16.280000686645508,0.30000001192092896,4.809999942779541,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2006,9,30,0.4979999959468842,14.9350004196167,0.4169999957084656,1.149999976158142,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2007,9,30,1.3700000047683716,41.01100158691406,0.4429999887943268,22.5,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2009,9,30,1.6599999666213991,49.75400161743164,0.4009999930858612,6.6599998474121085,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2010,9,30,2.9000000953674316,87.01399993896484,0.7639999985694885,14.399999618530273,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2011,9,30,3.2100000381469727,96.4000015258789,1.0700000524520874,20.100000381469727,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2012,9,30,0.621999979019165,18.666000366210934,0.5019999742507935,1.4099999666213991,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2013,9,30,3.940000057220459,118.2509994506836,0.6480000019073486,31.0,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2014,9,30,1.3799999952316284,41.354000091552734,0.2980000078678131,12.899999618530273,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2015,9,30,3.1700000762939453,95.1709976196289,0.5139999985694885,19.0,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2016,9,30,0.5619999766349792,16.857000350952152,0.3499999940395355,1.2000000476837158,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA076,2017,9,30,0.4490000009536743,13.484000205993652,0.3610000014305115,0.7070000171661377,52.79999923706055,24.699105011537394,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,5143069.119015099,613.0089752513875,529.2013546773208,27.0,2322.36596679688,168.4781382228491,303.3527264210318,0.927336535853694,49.6898193359375,-123.14647674560548,5.143069119015099
08GA077,1992,9,30,1.8999999761581419,57.10300064086914,0.3910000026226044,11.699999809265135,63.0,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27.0,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,1993,9,30,2.0,59.94900131225586,0.6570000052452087,3.220000028610228,63.0,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27.0,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,1994,9,30,3.440000057220459,103.18599700927734,0.5460000038146973,7.170000076293945,63.0,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27.0,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,1995,9,30,2.359999895095825,70.86299896240234,0.7239999771118164,7.179999828338622,63.0,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27.0,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,1996,9,30,2.5299999713897705,75.927001953125,0.5600000023841858,8.270000457763674,63.0,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27.0,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,1997,9,30,6.4099998474121085,192.3249969482422,0.5690000057220459,27.70000076293945,63.0,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27.0,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
08GA077,1998,9,30,1.75,52.48500061035156,0.4760000109672546,2.799999952316284,63.0,4.507628303363106,"[[-4.4697484334999995, 1.2279696345, -1.6208893994999998], [-3.3184553744999996, 3.2177458425000003, -0.05035476599999966], [-2.698557687, 4.627297815, 0.9643700640000001], [-0.1426718369999999, 7.703134771499999, 3.7802314672499997], [3.4187834309999996, 13.046080624499998, 8.232432027749999], [6.604103856, 16.460286349500002, 11.532195102750002], [8.980696220999999, 19.81383747, 14.397266845499999], [9.487677160499999, 20.3078482425, 14.8977627015], [6.5487899085, 16.6418686875, 11.595329298], [2.7355608105, 9.814220188499998, 6.2748904995], [-1.5117874064999999, 3.844510089, 1.16636134125], [-4.2202634565, 0.8274203595, -1.6964215484999998]]",0.0,0.0,63049379.28966796,509.5143771392192,430.9412772544871,27.0,3390.6417643229197,957.8702531645571,153.01149351077163,0.5773772857147789,49.520301818847656,-123.00404357910156,63.04937928966795
