station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH018,1973,12,31,1.9099999666213991,59.26599884033203,0.30000001192092896,9.289999961853027,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1975,12,31,1.7300000190734863,53.58599853515625,0.15000000596046448,10.199999809265137,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1976,12,31,0.8209999799728394,25.441999435424805,0.10499999672174454,4.809999942779541,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1977,12,31,1.3700000047683716,42.39500045776367,0.1420000046491623,5.039999961853027,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1978,12,31,0.9670000076293944,29.98200035095215,0.13600000739097595,3.0899999141693115,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1980,12,31,1.4800000190734863,45.749000549316406,0.3919999897480011,6.889999866485597,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1981,12,31,1.2200000286102295,37.79600143432617,0.4729999899864197,3.9300000667572017,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1982,12,31,1.0599999427795408,32.886001586914055,0.22300000488758087,9.449999809265137,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1983,12,31,0.4539999961853027,14.062999725341795,0.06599999964237213,1.4199999570846558,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1984,12,31,1.2400000095367432,38.51399993896485,0.11599999666213988,8.300000190734862,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH018,1985,12,31,0.28600001335144043,8.873000144958496,0.07000000029802322,2.470000028610229,18.39999961853028,2.564350085679543,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,1487249.0725375845,655.0013343662498,586.5419779647384,27.0,1499.23797607422,66.16967509025271,217.81363759901885,0.12624498150518698,49.15610885620117,-122.8419418334961,1.4872490725375844
08MH019,1926,12,31,0.039000000804662704,1.2079999446868896,0.003000000026077032,0.08799999952316284,1.0399999618530271,3.2619213457298666,"[[0.578316858, 6.321811986, 3.450064422], [1.633223774, 8.778514205999999, 5.205868989999999], [2.7786675420000004, 11.068384473999998, 6.923526008], [4.942396578, 13.990995437999999, 9.466696008], [8.279035618, 18.379489590000002, 13.329262604], [11.151800449999998, 21.074232522, 16.113016486], [12.635994462, 23.449553302, 18.042773882], [12.938123057999997, 23.973446322, 18.455784689999998], [10.140636057999998, 20.57170213, 15.356169093999998], [6.82332511, 14.687824018, 10.755574564], [3.2354208740000003, 9.326821657999998, 6.2811212659999995], [0.726837986, 6.078684934000001, 3.4027614600000007]]",0.0,0.0,793905.0906771338,654.7157661077806,586.3005250373949,27.0,1477.74450683594,50.047619047619044,227.31374276635384,0.5467007363859067,49.1511116027832,-122.83556365966795,0.7939050906771338
08MH019,1927,12,31,0.028999999165534977,0.8870000243186951,0.009999999776482582,0.10999999940395357,1.0399999618530271,3.2619213457298666,"[[0.578316858, 6.321811986, 3.450064422], [1.633223774, 8.778514205999999, 5.205868989999999], [2.7786675420000004, 11.068384473999998, 6.923526008], [4.942396578, 13.990995437999999, 9.466696008], [8.279035618, 18.379489590000002, 13.329262604], [11.151800449999998, 21.074232522, 16.113016486], [12.635994462, 23.449553302, 18.042773882], [12.938123057999997, 23.973446322, 18.455784689999998], [10.140636057999998, 20.57170213, 15.356169093999998], [6.82332511, 14.687824018, 10.755574564], [3.2354208740000003, 9.326821657999998, 6.2811212659999995], [0.726837986, 6.078684934000001, 3.4027614600000007]]",0.0,0.0,793905.0906771338,654.7157661077806,586.3005250373949,27.0,1477.74450683594,50.047619047619044,227.31374276635384,0.5467007363859067,49.1511116027832,-122.83556365966795,0.7939050906771338
08MH020,1926,12,31,2.190000057220459,68.04000091552734,1.0499999523162842,4.449999809265137,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1927,12,31,1.190000057220459,36.96799850463867,0.8209999799728394,4.2199997901916495,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1952,12,31,0.6850000023841858,21.233999252319336,0.045000001788139336,3.3399999141693115,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1953,12,31,3.8199999332427983,118.45999908447266,1.4199999570846558,7.309999942779541,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1954,12,31,2.049999952316284,63.65800094604492,0.574999988079071,5.71999979019165,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1955,12,31,3.2000000476837163,99.15699768066406,0.8889999985694885,6.570000171661378,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1956,12,31,3.109999895095825,96.26300048828124,0.328000009059906,8.5,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1957,12,31,2.1600000858306885,66.91200256347656,0.5210000276565552,6.9099998474121085,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1958,12,31,2.640000104904175,81.9219970703125,0.9539999961853028,9.34000015258789,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1959,12,31,2.0899999141693115,64.66999816894531,0.2939999997615814,15.899999618530273,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1960,12,31,2.200000047683716,68.09200286865234,0.5180000066757202,14.199999809265135,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1961,12,31,3.759999990463257,116.41600036621094,0.5130000114440918,9.56999969482422,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1962,12,31,3.8499999046325684,119.41799926757812,0.7900000214576721,15.300000190734865,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1963,12,31,4.150000095367432,128.60699462890622,0.5440000295639038,24.10000038146973,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1964,12,31,1.4800000190734863,45.90700149536133,0.5659999847412109,8.5,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1965,12,31,1.309999942779541,40.49399948120117,0.2829999923706055,5.6599998474121085,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1966,12,31,4.889999866485597,151.46099853515625,0.8610000014305115,21.200000762939453,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1967,12,31,3.5499999523162837,109.947998046875,0.296999990940094,19.299999237060547,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
