station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH005,1912,5,31,22.70000076293945,704.0999755859375,16.700000762939453,30.0,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1913,5,31,35.0,1086.0999755859377,12.5,61.4000015258789,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1914,5,31,16.799999237060547,521.5999755859375,10.5,37.400001525878906,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1915,5,31,13.899999618530273,432.0899963378906,5.949999809265138,23.79999923706055,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1960,5,31,1.7300000190734863,53.60200119018555,0.6970000267028809,6.230000019073486,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1961,5,31,1.2599999904632568,39.20000076293945,0.7279999852180481,1.9500000476837158,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1962,5,31,1.559999942779541,48.34000015258789,0.9200000166893004,3.0,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1963,5,31,1.0099999904632568,31.22400093078613,0.5799999833106995,2.0199999809265137,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1964,5,31,1.6399999856948853,50.79999923706055,1.0599999427795408,2.859999895095825,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1972,5,31,1.2200000286102295,37.70000076293945,0.878000020980835,1.7300000190734863,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1973,5,31,0.9070000052452089,28.11400032043457,0.6290000081062317,1.3700000047683716,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1975,5,31,0.9120000004768372,28.285999298095703,0.6370000243186951,1.1100000143051147,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1976,5,31,1.149999976158142,35.57899856567383,0.8240000009536743,2.1800000667572017,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1977,5,31,0.9890000224113464,30.65699958801269,0.7670000195503235,2.2899999618530282,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1978,5,31,1.2000000476837158,37.06100082397461,0.7760000228881836,2.7300000190734863,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1979,5,31,0.7310000061988831,22.65900039672852,0.6119999885559082,0.9679999947547911,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1980,5,31,0.859000027179718,26.614999771118164,0.5820000171661377,1.8799999952316284,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1981,5,31,1.4099999666213991,43.617000579833984,0.8830000162124634,2.9100000858306885,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1982,5,31,0.9850000143051147,30.520999908447266,0.7379999756813049,1.5499999523162842,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1983,5,31,1.399999976158142,43.3390007019043,0.4900000095367432,3.25,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1984,5,31,2.970000028610228,92.0199966430664,2.1700000762939453,5.989999771118164,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1985,5,31,2.380000114440918,73.63999938964844,2.0699999332427983,2.880000114440918,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1986,5,31,3.2899999618530287,101.9000015258789,2.220000028610229,5.929999828338622,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1987,5,31,2.880000114440918,89.31999969482422,2.380000114440918,5.760000228881836,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1988,5,31,2.7799999713897705,86.08999633789062,1.350000023841858,5.6599998474121085,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1989,5,31,2.309999942779541,71.5999984741211,1.2999999523162842,6.940000057220459,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1990,5,31,1.5299999713897705,47.29999923706055,1.3700000047683716,1.9600000381469729,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
08MH005,1991,5,31,2.1300001144409184,65.87999725341797,1.399999976158142,5.199999809265137,233.0,3.3340401588661264,"[[-2.0018936650588235, 3.4581427267058826, 0.7281245308235296], [-0.700029982235294, 5.946260576117647, 2.6231152969411764], [0.3914387424705883, 8.167973888117647, 4.279706315294118], [2.736660357529412, 11.434660793294118, 7.085660575411765], [6.220384382470589, 16.359195342, 11.289789862235294], [9.266802846, 19.343859654, 14.305331249999998], [11.18154057917647, 22.293517978941175, 16.737529279058823], [11.588687136352942, 22.777677707647058, 17.183182422], [8.747637130235294, 19.05806718529412, 13.902852157764707], [5.121196388823529, 12.485019922941175, 8.803108155882352], [1.0811464464705882, 6.467041952823529, 3.7740941996470583], [-1.6821723165882354, 3.2064586556470585, 0.7621431695294115]]",0.001963004132802991,810762.2929225074,236871731.63701993,595.4984001765143,512.5517208918086,27.0,3251.6466966963503,684.307529078906,171.67825776624503,0.4862154011245634,49.23899841308594,-122.57975006103516,236.87173163701993
