station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FC003,2013,3,31,0.1420000046491623,4.410999774932861,0.13199999928474426,0.2160000056028366,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC004,1969,3,31,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1970,3,31,0.09399999678134917,2.9019999504089355,0.05400000140070915,0.18700000643730166,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1971,3,31,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1972,3,31,0.019999999552965164,0.6179999709129333,0.0,0.07400000095367433,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1973,3,31,0.17399999499320984,5.385000228881836,0.125,0.2440000027418137,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1974,3,31,0.12300000339746475,3.8239998817443848,0.10199999809265137,0.13899999856948853,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1975,3,31,0.04100000113248825,1.2630000114440918,0.03400000184774399,0.04800000041723251,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1976,3,31,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1977,3,31,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1989,3,31,0.002000000094994902,0.06400000303983687,0.0,0.02199999988079071,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1990,3,31,0.02500000037252903,0.7850000262260437,0.004999999888241291,0.239999994635582,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1991,3,31,0.010999999940395357,0.335999995470047,0.004000000189989804,0.04800000041723251,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1992,3,31,0.12399999797344208,3.838000059127808,0.05799999833106995,0.14900000393390656,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC006,1980,3,31,0.0,0.0,0.0,0.0,120.0,1.0704148282145458,"[[-21.166960412769228, -11.431940406923077, -16.299450409846152], [-17.651282204769227, -6.757046187230769, -12.204164195999999], [-12.401240308153847, -0.7959339586153846, -6.5985871333846156], [-3.5655634656923074, 7.6439473804615385, 2.039191957384616], [3.050512852153846, 16.061527074923077, 9.556019963538462], [7.866024809999999, 20.74487244415385, 14.305448627076924], [9.553907176153844, 21.778025475230773, 15.66596632569231], [8.431078058307692, 21.021412837384617, 14.726245447846154], [3.3291660327692307, 14.946444844153847, 9.13780543846154], [-2.238498234, 7.972603195846153, 2.8670524809230766], [-11.755196876769231, -2.936187579230769, -7.345692228], [-18.333243021692308, -9.130410682615386, -13.731826852153848]]",0.0,0.0,116510671.80380836,515.2693638043165,312.66237829389627,6.0,460.21304519777397,756.4041089009444,275.8894162975063,0.8036914379877206,56.600830078125,-120.37972259521484,116.51067180380836
07FC006,1981,3,31,0.020999999716877937,0.6449999809265137,0.0130000002682209,0.026000000536441803,120.0,1.0704148282145458,"[[-21.166960412769228, -11.431940406923077, -16.299450409846152], [-17.651282204769227, -6.757046187230769, -12.204164195999999], [-12.401240308153847, -0.7959339586153846, -6.5985871333846156], [-3.5655634656923074, 7.6439473804615385, 2.039191957384616], [3.050512852153846, 16.061527074923077, 9.556019963538462], [7.866024809999999, 20.74487244415385, 14.305448627076924], [9.553907176153844, 21.778025475230773, 15.66596632569231], [8.431078058307692, 21.021412837384617, 14.726245447846154], [3.3291660327692307, 14.946444844153847, 9.13780543846154], [-2.238498234, 7.972603195846153, 2.8670524809230766], [-11.755196876769231, -2.936187579230769, -7.345692228], [-18.333243021692308, -9.130410682615386, -13.731826852153848]]",0.0,0.0,116510671.80380836,515.2693638043165,312.66237829389627,6.0,460.21304519777397,756.4041089009444,275.8894162975063,0.8036914379877206,56.600830078125,-120.37972259521484,116.51067180380836
07FC006,1982,3,31,0.003000000026077032,0.09399999678134917,0.0,0.0070000002160668364,120.0,1.0704148282145458,"[[-21.166960412769228, -11.431940406923077, -16.299450409846152], [-17.651282204769227, -6.757046187230769, -12.204164195999999], [-12.401240308153847, -0.7959339586153846, -6.5985871333846156], [-3.5655634656923074, 7.6439473804615385, 2.039191957384616], [3.050512852153846, 16.061527074923077, 9.556019963538462], [7.866024809999999, 20.74487244415385, 14.305448627076924], [9.553907176153844, 21.778025475230773, 15.66596632569231], [8.431078058307692, 21.021412837384617, 14.726245447846154], [3.3291660327692307, 14.946444844153847, 9.13780543846154], [-2.238498234, 7.972603195846153, 2.8670524809230766], [-11.755196876769231, -2.936187579230769, -7.345692228], [-18.333243021692308, -9.130410682615386, -13.731826852153848]]",0.0,0.0,116510671.80380836,515.2693638043165,312.66237829389627,6.0,460.21304519777397,756.4041089009444,275.8894162975063,0.8036914379877206,56.600830078125,-120.37972259521484,116.51067180380836
07FD001,1946,3,31,0.24699999392032626,7.64900016784668,0.17800000309944153,0.4670000076293945,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1947,3,31,0.2280000001192093,7.063000202178955,0.14399999380111694,0.3429999947547913,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1948,3,31,0.026000000536441803,0.8180000185966492,0.016000000759959217,0.050999999046325684,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1949,3,31,0.2360000014305115,7.306000232696532,0.090999998152256,0.3959999978542328,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1950,3,31,0.27900001406669617,8.645999908447267,0.1330000013113022,0.6510000228881836,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1966,3,31,2.190000057220459,68.02999877929689,1.2300000190734863,13.800000190734865,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1967,3,31,1.3600000143051147,42.209999084472656,1.2899999618530271,1.4800000190734863,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1968,3,31,2.0799999237060547,64.36000061035156,1.7599999904632568,2.970000028610228,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1969,3,31,0.3389999866485596,10.505999565124512,0.20999999344348907,0.609000027179718,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1970,3,31,0.871999979019165,27.033000946044922,0.6430000066757202,1.5700000524520874,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1971,3,31,0.5199999809265137,16.132999420166016,0.4189999997615814,0.5950000286102295,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1972,3,31,1.820000052452088,56.50799942016602,0.5580000281333923,8.329999923706055,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
