station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MA003,2010,10,31,40.599998474121094,1259.699951171875,16.5,113.0,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,2011,10,31,24.79999923706055,769.0999755859375,11.699999809265135,60.099998474121094,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,2012,10,31,22.70000076293945,703.2000122070312,11.899999618530273,38.0,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,2013,10,31,16.100000381469727,499.3999938964844,10.899999618530273,22.0,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,2014,10,31,31.10000038146973,964.9000244140624,23.29999923706055,39.20000076293945,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,2015,10,31,38.70000076293945,1200.800048828125,23.10000038146973,69.40000152587889,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,2016,10,31,16.299999237060547,505.7000122070313,10.800000190734863,27.0,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,2017,10,31,20.100000381469727,623.0999755859375,16.5,31.5,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,2018,10,31,18.100000381469727,560.2999877929689,13.899999618530273,22.200000762939453,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA006,1974,10,31,0.13699999451637268,4.244999885559082,0.07599999755620956,0.26100000739097595,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1975,10,31,0.12700000405311584,3.941999912261963,0.10499999672174454,0.17000000178813934,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1976,10,31,0.19499999284744265,6.035999774932861,0.10199999809265137,0.3429999947547913,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1977,10,31,0.08799999952316284,2.736999988555908,0.04199999943375588,0.1469999998807907,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1978,10,31,0.13199999928474426,4.0970001220703125,0.09600000083446504,0.27799999713897705,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1979,10,31,0.05000000074505806,1.5399999618530271,0.032000001519918435,0.07599999755620956,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1980,10,31,0.41400000452995295,12.833000183105467,0.2430000007152557,0.6729999780654907,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1981,10,31,0.13699999451637268,4.23799991607666,0.06599999964237213,1.4800000190734863,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1982,10,31,0.31200000643730164,9.666999816894533,0.2409999966621399,0.4350000023841858,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1983,10,31,0.10700000077486037,3.3220000267028813,0.03799999877810478,0.472000002861023,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1984,10,31,1.3200000524520874,40.84000015258789,0.2409999966621399,7.309999942779541,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1985,10,31,0.15399999916553495,4.78000020980835,0.07699999958276749,0.4550000131130218,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1986,10,31,0.13199999928474426,4.079999923706056,0.09000000357627869,0.2070000022649765,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1987,10,31,0.05400000140070915,1.6710000038146973,0.029999999329447743,0.08900000154972076,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1988,10,31,0.04199999943375588,1.3020000457763672,0.019999999552965164,0.0820000022649765,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1989,10,31,0.12999999523162842,4.043000221252441,0.09799999743700027,0.22499999403953552,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1990,10,31,0.1850000023841858,5.7230000495910645,0.07000000029802322,0.4560000002384186,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1991,10,31,0.18299999833106995,5.683000087738037,0.10000000149011612,0.3409999907016754,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1992,10,31,0.28600001335144043,8.869000434875488,0.10000000149011612,2.009999990463257,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1993,10,31,0.16599999368190765,5.13700008392334,0.06700000166893005,0.5979999899864197,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MA006,1994,10,31,0.1080000028014183,3.3510000705718994,0.06800000369548798,0.25200000405311584,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
