station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB023,1990,11,30,72.19999694824219,2165.5400390625,7.260000228881836,256.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1991,11,30,16.0,479.4800109863281,3.4000000953674316,85.30000305175781,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1992,11,30,15.699999809265135,470.3999938964844,3.4600000381469727,35.79999923706055,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1993,11,30,4.739999771118164,142.14999389648438,2.5999999046325684,16.600000381469727,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1994,11,30,13.300000190734865,398.6099853515625,7.079999923706055,29.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1995,11,30,63.29999923706055,1898.5699462890625,3.490000009536743,329.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1996,11,30,9.199999809265137,275.92999267578125,4.309999942779541,24.79999923706055,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1997,11,30,40.099998474121094,1202.6400146484375,5.309999942779541,121.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1998,11,30,26.899999618530284,807.1699829101562,5.550000190734863,67.59999847412111,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1999,11,30,49.599998474121094,1487.699951171875,28.399999618530284,122.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2000,11,30,9.15999984741211,274.92001342773443,4.2899999618530265,33.09999847412109,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2001,11,30,36.099998474121094,1083.719970703125,8.399999618530272,205.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2002,11,30,28.79999923706055,865.3300170898438,1.690000057220459,115.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2003,11,30,9.84000015258789,295.2200012207031,5.360000133514403,23.70000076293945,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2004,11,30,18.89999961853028,567.3699951171875,8.90999984741211,61.79999923706055,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2009,11,30,51.099998474121094,1532.199951171875,11.899999618530273,172.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2010,11,30,16.299999237060547,487.6099853515625,8.229999542236326,48.29999923706055,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2011,11,30,21.5,646.27001953125,8.020000457763674,100.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2012,11,30,19.39999961853028,583.0800170898438,7.860000133514403,68.69999694824219,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2013,11,30,10.800000190734863,325.4200134277344,6.460000038146973,20.799999237060547,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2014,11,30,31.10000038146973,932.3400268554688,6.690000057220459,111.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2015,11,30,16.5,495.510009765625,7.440000057220459,44.099998474121094,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2016,11,30,104.0,3122.699951171875,17.600000381469727,378.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2017,11,30,48.599998474121094,1458.6400146484375,5.989999771118164,202.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB041,1970,11,30,6.289999961853027,188.80999755859366,1.2100000381469729,24.20000076293945,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1971,11,30,10.899999618530273,326.6499938964844,3.059999942779541,57.20000076293945,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1972,11,30,6.050000190734862,181.5639953613281,0.8040000200271606,21.0,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1973,11,30,7.480000019073486,224.3699951171875,1.4600000381469729,39.400001525878906,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1974,11,30,8.539999961853027,256.34600830078125,0.09600000083446504,26.79999923706055,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1975,11,30,19.89999961853028,595.989990234375,8.859999656677246,51.5,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1976,11,30,5.1599998474121085,154.85000610351562,1.5499999523162842,10.300000190734863,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1977,11,30,11.5,345.04998779296875,1.9800000190734863,36.0,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
