station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL043,1979,8,31,0.0,0.0,0.0,0.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL043,1980,8,31,0.0,0.0,0.0,0.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL044,1971,8,31,0.12399999797344208,3.838000059127808,0.009999999776482582,0.2750000059604645,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1972,8,31,0.5189999938011169,16.083000183105472,0.3370000123977661,0.8949999809265137,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1973,8,31,0.017000000923871994,0.5220000147819519,0.0,0.059000000357627876,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1974,8,31,0.4020000100135803,12.45300006866455,0.23499999940395355,0.5690000057220459,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1975,8,31,0.2509999871253968,7.790999889373778,0.2070000022649765,0.328000009059906,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1976,8,31,0.652999997138977,20.239999771118164,0.5239999890327454,0.8669999837875366,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1977,8,31,0.02199999988079071,0.6919999718666077,0.0,0.090999998152256,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL045,1971,8,31,0.2509999871253968,7.769000053405763,0.15600000321865082,0.37700000405311584,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1972,8,31,0.5419999957084656,16.79599952697754,0.3569999933242798,0.9629999995231628,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1973,8,31,0.13099999725818634,4.050000190734863,0.10199999809265137,0.164000004529953,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1974,8,31,0.5830000042915344,18.073999404907227,0.33399999141693115,0.9089999794960022,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1975,8,31,0.3470000028610229,10.758999824523926,0.2689999938011169,0.4280000030994415,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1976,8,31,0.5680000185966492,17.615999221801758,0.4449999928474426,0.7649999856948853,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1977,8,31,0.12600000202655792,3.913000106811523,0.09600000083446504,0.193000003695488,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1978,8,31,0.40400001406669617,12.520000457763672,0.35100001096725464,0.4670000076293945,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1979,8,31,0.15000000596046448,4.6589999198913565,0.11299999803304672,0.2809999883174896,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1980,8,31,0.3440000116825104,10.65999984741211,0.2660000026226044,0.472000002861023,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1981,8,31,0.4839999973773956,15.01200008392334,0.2980000078678131,0.7319999933242798,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1982,8,31,0.5870000123977661,18.200000762939453,0.31200000643730164,1.0199999809265137,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1983,8,31,0.5540000200271606,17.170000076293945,0.39399999380111694,0.8550000190734863,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1984,8,31,0.5030000209808351,15.579000473022461,0.30399999022483826,1.1799999475479126,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1985,8,31,0.12800000607967374,3.9560000896453857,0.07000000029802322,0.1979999989271164,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1986,8,31,0.2809999883174896,8.71399974822998,0.1889999955892563,0.4490000009536743,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1987,8,31,0.1169999986886978,3.631999969482422,0.07800000160932541,0.19499999284744265,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1988,8,31,0.12600000202655792,3.8989999294281006,0.10100000351667404,0.1550000011920929,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1989,8,31,0.2489999979734421,7.716000080108643,0.1850000023841858,0.3700000047683716,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
