station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL034,1983,2,28,0.12300000339746475,3.433000087738037,0.11800000071525575,0.1289999932050705,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1984,2,29,0.11400000005960464,3.3020000457763667,0.09300000220537186,0.1379999965429306,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1985,2,28,0.052000001072883606,1.4630000591278076,0.045000001788139336,0.059000000357627876,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1986,2,28,0.07100000232458115,1.9759999513626096,0.05299999937415123,0.12999999523162842,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1987,2,28,0.0989999994635582,2.763999938964844,0.07900000363588333,0.11599999666213988,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL039,1968,2,29,0.12999999523162842,3.7730000019073486,0.09600000083446504,0.2070000022649765,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1969,2,28,0.0949999988079071,2.6700000762939453,0.06499999761581421,0.11299999803304672,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1970,2,28,0.0989999994635582,2.7730000019073486,0.08799999952316284,0.1080000028014183,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1971,2,28,0.03500000014901161,0.99099999666214,0.010999999940395357,0.08799999952316284,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1972,2,29,0.09700000286102296,2.8010001182556152,0.05700000002980232,0.1420000046491623,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1974,2,28,0.12200000137090684,3.4100000858306885,0.11900000274181365,0.12999999523162842,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1975,2,28,0.10599999874830246,2.9739999771118164,0.07599999755620956,0.15000000596046448,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1976,2,29,0.15199999511241913,4.414000034332275,0.10999999940395357,0.17000000178813934,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1977,2,28,0.08900000154972076,2.493000030517578,0.0820000022649765,0.10499999672174454,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1978,2,28,0.1420000046491623,3.982000112533569,0.12999999523162842,0.16099999845027926,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1979,2,28,0.13699999451637268,3.8310000896453857,0.11599999666213988,0.15299999713897705,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1998,2,28,0.2380000054836273,6.651000022888184,0.15299999713897705,0.3269999921321869,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1999,2,28,0.1710000038146973,4.776999950408936,0.1379999965429306,0.2179999947547913,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2000,2,29,0.2290000021457672,6.65500020980835,0.1979999989271164,0.28600001335144043,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2001,2,28,0.1599999964237213,4.480000019073486,0.1509999930858612,0.17399999499320984,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2002,2,28,0.181999996304512,5.099999904632568,0.1330000013113022,0.19900000095367432,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2003,2,28,0.12999999523162842,3.630000114440918,0.12099999934434892,0.13899999856948853,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2004,2,29,0.119999997317791,3.4739999771118164,0.10000000149011612,0.12999999523162842,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2005,2,28,0.6790000200271606,19.01300048828125,0.5799999833106995,0.8899999856948853,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2006,2,28,0.13500000536441806,3.7899999618530273,0.10499999672174454,0.1550000011920929,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2007,2,28,0.16899999976158142,4.723999977111816,0.15000000596046448,0.18400000035762787,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2008,2,29,0.23100000619888306,6.689000129699707,0.15000000596046448,0.26499998569488525,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2009,2,28,0.386000007390976,10.79699993133545,0.30799999833106995,0.4600000083446503,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2010,2,28,0.2450000047683716,6.85099983215332,0.22499999403953552,0.2759999930858612,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2011,2,28,0.2169999927282333,6.065999984741211,0.1509999930858612,0.2639999985694885,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,2012,2,29,0.19900000095367432,5.763000011444093,0.11100000143051147,0.28200000524520874,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
