station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FB005,1980,10,31,17.100000381469727,530.0999755859375,10.100000381469727,28.29999923706055,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1981,10,31,10.600000381469727,327.8299865722656,5.519999980926514,60.4000015258789,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1982,10,31,16.299999237060547,506.1199951171875,7.050000190734862,40.79999923706055,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1983,10,31,11.699999809265135,361.9599914550781,5.300000190734863,47.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1984,10,31,22.79999923706055,706.1400146484375,7.369999885559082,89.5999984741211,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1985,10,31,15.699999809265135,486.9500122070313,5.329999923706055,110.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1986,10,31,11.199999809265137,346.010009765625,5.730000019073486,24.79999923706055,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1987,10,31,17.5,542.6199951171875,5.230000019073486,101.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1988,10,31,20.299999237060547,630.7000122070312,12.0,35.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1990,10,31,12.600000381469727,389.8800048828125,5.28000020980835,45.5,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1991,10,31,16.0,497.489990234375,5.460000038146973,68.40000152587889,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1992,10,31,21.100000381469727,653.1199951171875,8.600000381469728,103.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1993,10,31,12.699999809265135,392.6799926757813,4.960000038146973,33.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1994,10,31,15.0,465.1199951171875,7.329999923706055,49.20000076293945,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1995,10,31,12.899999618530273,399.3599853515625,7.25,22.200000762939453,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB009,1980,10,31,7.0,217.13999938964844,3.859999895095825,15.800000190734865,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1981,10,31,5.349999904632568,165.8000030517578,2.809999942779541,24.899999618530284,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1982,10,31,5.789999961853027,179.3800048828125,2.880000114440918,13.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1983,10,31,5.610000133514403,173.83999633789062,2.2899999618530282,23.20000076293945,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1984,10,31,10.199999809265137,316.7200012207031,3.380000114440918,45.70000076293945,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1985,10,31,7.880000114440918,244.13999938964844,2.039999961853028,66.59999847412111,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1986,10,31,5.25,162.77000427246094,3.1500000953674316,11.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1987,10,31,9.119999885559082,282.7799987792969,1.8400000333786009,66.80000305175781,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1988,10,31,8.069999694824219,250.1300048828125,4.130000114440918,18.100000381469727,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1989,10,31,6.800000190734862,210.83999633789062,2.509999990463257,25.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1990,10,31,8.350000381469728,258.760009765625,2.9600000381469727,24.10000038146973,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1991,10,31,7.119999885559082,220.72000122070312,2.690000057220459,21.700000762939453,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1992,10,31,10.800000190734863,336.1199951171875,3.9000000953674316,42.20000076293945,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1993,10,31,5.309999942779541,164.61000061035156,1.5199999809265137,17.0,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1994,10,31,8.550000190734862,265.07998657226557,3.9500000476837163,32.299999237060554,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1995,10,31,7.610000133514403,235.8500061035156,2.740000009536743,14.0,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08GA014,1913,10,31,52.79999923706055,1635.4000244140625,46.20000076293945,59.5,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.7994384765625,-123.15583038330078,3.796326221775763
