station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FB005,1987,2,28,7.329999923706055,205.2400054931641,4.3400001525878915,12.199999809265135,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1988,2,29,6.039999961853027,175.22000122070312,3.8499999046325684,10.300000190734863,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1989,2,28,4.2800002098083505,119.94000244140624,3.440000057220459,8.779999732971191,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1990,2,28,3.380000114440918,94.5199966430664,2.7799999713897705,4.0,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1991,2,28,12.199999809265135,341.5299987792969,6.4000000953674325,32.400001525878906,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1992,2,29,9.779999732971193,283.75,4.550000190734863,26.70000076293945,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1993,2,28,4.760000228881836,133.36000061035156,2.5,10.600000381469727,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1994,2,28,3.309999942779541,92.8000030517578,2.700000047683716,4.880000114440918,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1995,2,28,5.820000171661378,163.0500030517578,3.5499999523162837,9.140000343322754,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB005,1996,2,29,5.71999979019165,166.00999450683594,3.910000085830689,11.100000381469727,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB009,1980,2,29,2.450000047683716,70.91999816894531,2.0199999809265137,3.880000114440918,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1981,2,28,3.0999999046325684,86.80000305175781,2.309999942779541,4.170000076293944,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1982,2,28,2.0699999332427983,58.08000183105469,1.5199999809265137,3.4300000667572017,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1983,2,28,3.130000114440918,87.69999694824219,2.3199999332427983,6.019999980926514,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1984,2,29,3.660000085830689,106.12000274658205,2.6700000762939453,6.8400001525878915,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1985,2,28,2.9500000476837163,82.47000122070312,1.6000000238418581,8.270000457763674,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1986,2,28,3.559999942779541,99.70999908447266,1.830000042915344,17.799999237060547,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1987,2,28,4.579999923706055,128.19999694824222,2.2300000190734863,13.0,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1988,2,29,3.380000114440918,97.88999938964844,1.8899999856948853,6.1599998474121085,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1989,2,28,2.150000095367432,60.22000122070313,1.9099999666213991,4.809999942779541,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1990,2,28,1.8600000143051147,51.97999954223633,1.440000057220459,2.2100000381469727,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1991,2,28,6.179999828338622,173.10000610351562,2.799999952316284,18.299999237060547,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1992,2,29,5.46999979019165,158.52000427246094,1.9900000095367432,15.800000190734865,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1993,2,28,3.5899999141693115,100.63999938964844,1.3600000143051147,14.0,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1994,2,28,1.6699999570846558,46.72000122070313,1.2599999904632568,3.9500000476837163,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1995,2,28,4.579999923706055,128.17999267578122,2.1800000667572017,8.600000381469728,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1996,2,29,3.5699999332427983,103.41000366210938,2.2799999713897705,6.980000019073486,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08GA014,1915,2,28,20.5,575.0,15.600000381469727,26.10000038146973,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.7994384765625,-123.15583038330078,3.796326221775763
08GA016,1918,2,28,1.7999999523162842,50.27999877929688,1.2200000286102295,3.740000009536743,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1919,2,28,1.1299999952316284,31.55200004577637,0.7080000042915344,3.9600000381469727,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1920,2,29,1.6299999952316284,47.18999862670898,1.0800000429153442,8.350000381469728,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1921,2,28,1.4800000190734863,41.472999572753906,0.5659999847412109,4.079999923706056,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
