station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN001,1915,3,31,0.9290000200271606,28.80699920654297,0.3959999978542328,2.380000114440918,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1916,3,31,0.6000000238418579,18.597999572753906,0.3680000007152557,0.9340000152587892,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1917,3,31,0.3129999935626984,9.697999954223633,0.3109999895095825,0.3680000007152557,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1918,3,31,0.5009999871253967,15.534000396728516,0.2829999923706055,1.25,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1971,3,31,0.3970000147819519,12.315999984741213,0.3569999933242798,0.5440000295639038,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1972,3,31,1.1200000047683716,34.863998413085945,0.25200000405311584,2.7100000381469727,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1973,3,31,0.5809999704360962,18.00200080871582,0.4020000100135803,1.1799999475479126,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1974,3,31,1.3799999952316284,42.757999420166016,0.42500001192092896,3.4000000953674316,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1975,3,31,0.296999990940094,9.218000411987305,0.10999999940395357,0.38199999928474426,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1976,3,31,0.479999989271164,14.880999565124512,0.3109999895095825,0.7080000042915344,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1977,3,31,0.44999998807907104,13.942999839782715,0.3230000138282776,0.6710000038146973,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1978,3,31,1.1699999570846558,36.323001861572266,0.2829999923706055,6.8499999046325675,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN001,1979,3,31,0.5550000071525574,17.20400047302246,0.3529999852180481,0.7649999856948853,479.0,2.4141398430987318,"[[-10.216746200181818, -2.8458072299999997, -6.531276715090909], [-7.884335634000001, 0.8406332836363636, -3.5218511751818187], [-5.569681018363636, 4.523883274909092, -0.5228988717272722], [-1.5411610199999999, 9.61387619181818, 4.03635758590909], [2.4346460001818184, 15.604012570363636, 9.019329285272727], [6.101111069454546, 19.863914799272724, 12.982512934363635], [8.223502033090908, 23.524137542181816, 15.87381978763636], [8.237235151090909, 23.738596132363636, 15.987915641727273], [3.8409727707272725, 18.232448124545456, 11.036710447636365], [-0.6895689856363636, 10.068733706181817, 4.689582360272727], [-5.503512358909091, 1.3469553109090908, -2.078278524], [-9.734006294727273, -3.1294862836363637, -6.4317462891818185]]",0.0,0.0,475680883.32547444,504.84734731793816,396.9038347160728,23.0,683.355196610937,1305.384452816319,192.21144224631698,0.1833103715156668,49.07860946655274,-118.6866683959961,475.6808833254744
08NN002,1915,3,31,22.100000381469727,685.8300170898438,4.25,62.29999923706055,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1927,3,31,6.480000019073486,200.9100036621093,4.809999942779541,11.600000381469727,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1928,3,31,27.60000038146973,856.75,7.760000228881836,82.4000015258789,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1929,3,31,2.150000095367432,66.76999664306639,1.190000057220459,3.1700000762939453,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1930,3,31,1.7899999618530271,55.54999923706055,1.2999999523162842,2.940000057220459,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1931,3,31,11.100000381469727,343.6600036621094,2.970000028610228,28.60000038146973,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1967,3,31,9.020000457763672,279.70999145507807,5.320000171661377,18.700000762939453,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1968,3,31,32.200000762939446,998.4000244140624,23.899999618530284,44.5,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1969,3,31,9.130000114440918,283.17999267578125,4.329999923706056,36.5,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1970,3,31,6.5999999046325675,204.6199951171875,3.0899999141693115,12.199999809265135,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1971,3,31,6.949999809265138,215.50999450683602,4.980000019073486,8.300000190734862,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1972,3,31,21.100000381469727,652.6199951171875,2.559999942779541,50.70000076293945,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1973,3,31,7.769999980926514,240.9199981689453,4.559999942779541,13.300000190734865,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1974,3,31,15.5,480.7900085449219,8.670000076293945,48.099998474121094,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1975,3,31,3.1500000953674316,97.75,2.240000009536743,4.050000190734863,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1976,3,31,5.730000019073486,177.75,2.2799999713897705,8.180000305175781,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,1977,3,31,3.240000009536743,100.48999786376952,2.3499999046325684,4.300000190734863,2060.0,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23.0,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
