station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA008,1958,10,31,13.0,402.6199951171875,6.059999942779541,18.5,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1959,10,31,7.260000228881836,225.07000732421875,5.949999809265138,9.90999984741211,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1960,10,31,12.5,387.4200134277344,8.270000457763674,20.89999961853028,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1961,10,31,13.699999809265135,425.5499877929688,5.800000190734862,61.4000015258789,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1962,10,31,6.730000019073486,208.6699981689453,4.809999942779541,11.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1963,10,31,10.300000190734863,320.3599853515625,4.980000019073486,17.200000762939453,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1964,10,31,11.100000381469727,345.1499938964844,5.150000095367432,19.600000381469727,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1965,10,31,10.100000381469727,313.3599853515625,6.0,19.600000381469727,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1966,10,31,12.300000190734865,380.010009765625,5.78000020980835,19.600000381469727,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1967,10,31,8.619999885559082,267.23001098632807,3.4500000476837163,27.5,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1968,10,31,7.489999771118164,232.08999633789062,4.25,14.5,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1969,10,31,6.559999942779541,203.4100036621093,4.1599998474121085,10.399999618530273,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1970,10,31,5.360000133514403,166.02999877929688,2.6700000762939453,10.800000190734863,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1971,10,31,8.100000381469728,251.22000122070312,2.799999952316284,19.39999961853028,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1972,10,31,7.630000114440918,236.50999450683602,3.940000057220459,19.600000381469727,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1973,10,31,9.529999732971193,295.57000732421875,4.300000190734863,17.399999618530273,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1974,10,31,9.4399995803833,292.6300048828125,5.440000057220459,18.799999237060547,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1975,10,31,6.329999923706055,196.19000244140625,3.8499999046325684,12.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1976,10,31,7.210000038146973,223.4900054931641,4.019999980926514,13.699999809265135,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1977,10,31,4.519999980926514,139.97999572753906,3.509999990463257,6.230000019073486,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1978,10,31,9.300000190734863,288.2799987792969,4.960000038146973,17.5,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1979,10,31,6.480000019073486,200.80999755859366,3.259999990463257,10.699999809265137,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1980,10,31,9.670000076293944,299.82000732421875,4.0399999618530265,23.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1981,10,31,4.25,131.8800048828125,3.5199999809265137,6.239999771118164,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1982,10,31,8.479999542236326,262.97000122070307,3.7000000476837163,14.199999809265135,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1983,10,31,5.6500000953674325,175.13999938964844,3.109999895095825,20.39999961853028,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1984,10,31,9.84000015258789,305.1600036621094,3.4000000953674316,26.5,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1985,10,31,4.929999828338623,152.9199981689453,3.740000009536743,6.929999828338622,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1986,10,31,6.510000228881836,201.83999633789062,4.349999904632568,11.699999809265135,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1987,10,31,5.190000057220459,160.7899932861328,3.119999885559082,12.699999809265135,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
