station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE117,1979,8,31,1.6200000047683716,50.15999984741211,1.2000000476837158,2.4600000381469727,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1980,8,31,1.8700000047683718,57.9900016784668,1.2999999523162842,2.8199999332427983,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1981,8,31,3.9700000286102295,123.0199966430664,1.7999999523162842,7.820000171661378,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1982,8,31,4.449999809265137,138.07000732421878,2.1600000858306885,11.100000381469727,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1983,8,31,2.859999895095825,88.56999969482422,1.5800000429153442,5.929999828338622,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1984,8,31,3.259999990463257,101.0,1.6299999952316284,8.869999885559082,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1985,8,31,1.6799999475479126,52.11999893188477,1.2400000095367432,2.4100000858306885,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1986,8,31,2.259999990463257,70.02999877929689,1.2699999809265137,4.079999923706056,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1987,8,31,1.7599999904632568,54.5099983215332,1.1699999570846558,3.2699999809265137,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1988,8,31,1.5399999618530271,47.76100158691406,0.9810000061988832,2.559999942779541,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1989,8,31,3.240000009536743,100.4000015258789,1.9700000286102293,7.429999828338622,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1990,8,31,2.6500000953674316,82.02999877929688,1.3400000333786009,5.630000114440918,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1991,8,31,4.78000020980835,148.1999969482422,1.820000052452088,8.640000343322754,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1992,8,31,1.8600000143051147,57.63000106811523,1.0800000429153442,3.7200000286102295,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1993,8,31,2.0199999809265137,62.56000137329102,1.2100000381469729,4.199999809265137,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1994,8,31,1.3700000047683716,42.33700180053711,0.9139999747276306,2.5899999141693115,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1995,8,31,5.239999771118164,162.5800018310547,1.9500000476837158,10.5,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE118,1976,8,31,0.3639999926090241,11.29699993133545,0.06800000369548798,0.7590000033378601,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1977,8,31,0.03099999949336052,0.9530000090599059,0.008000000379979609,0.12200000137090684,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1978,8,31,0.07500000298023224,2.32699990272522,0.023000000044703484,0.164000004529953,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1979,8,31,0.03799999877810478,1.1640000343322754,0.023000000044703484,0.07199999690055847,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1980,8,31,0.12200000137090684,3.78600001335144,0.08500000089406967,0.2939999997615814,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1981,8,31,0.13699999451637268,4.252999782562257,0.07400000095367433,0.35600000619888306,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1982,8,31,0.13699999451637268,4.236000061035156,0.07400000095367433,0.37700000405311584,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1983,8,31,0.08900000154972076,2.7730000019073486,0.029999999329447743,0.20499999821186066,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1984,8,31,0.09200000017881392,2.83899998664856,0.06300000101327896,0.19099999964237213,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1985,8,31,0.04800000041723251,1.4900000095367432,0.02500000037252903,0.07999999821186066,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1986,8,31,0.04899999871850014,1.5119999647140503,0.032999999821186066,0.08399999886751175,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1987,8,31,0.0729999989271164,2.253999948501587,0.03999999910593033,0.1679999977350235,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
