station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB074,2012,2,29,13.399999618530273,388.5700073242188,6.5999999046325675,43.900001525878906,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2013,2,28,8.640000343322754,242.0399932861328,6.210000038146973,16.100000381469727,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2014,2,28,5.03000020980835,140.91000366210938,3.690000057220459,7.25,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2015,2,28,26.399999618530284,738.8800048828125,7.9099998474121085,128.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2016,2,29,26.20000076293945,758.9000244140625,13.300000190734865,47.79999923706055,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2017,2,28,14.399999618530273,404.4100036621094,5.119999885559082,93.4000015258789,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2018,2,28,14.899999618530273,417.4500122070313,5.230000019073486,34.59999847412109,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB075,1985,2,28,1.0199999809265137,28.64900016784668,0.2669999897480011,2.190000057220459,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1986,2,28,2.970000028610228,83.19000244140625,0.2300000041723252,16.100000381469727,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1987,2,28,4.869999885559082,136.28999328613278,0.5350000262260437,16.600000381469727,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1988,2,29,1.5099999904632568,43.87300109863281,0.5440000295639038,4.559999942779541,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1989,2,28,1.5700000524520874,44.012001037597656,0.33000001311302185,7.920000076293945,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1990,2,28,2.1700000762939453,60.85900115966797,0.7990000247955322,12.600000381469727,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1991,2,28,6.75,188.9519958496093,0.8429999947547913,29.60000038146973,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1992,2,29,4.71999979019165,136.82000732421878,1.2400000095367432,32.200000762939446,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1993,2,28,1.2799999713897705,35.9739990234375,0.12399999797344208,3.920000076293945,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1994,2,28,3.3399999141693115,93.4459991455078,0.46099999547004705,14.899999618530273,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1995,2,28,3.630000114440918,101.52999877929688,1.1799999475479126,13.899999618530273,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1996,2,29,4.150000095367432,120.45999908447266,0.6899999976158142,13.5,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1997,2,28,1.6399999856948853,46.03300094604492,0.8989999890327454,3.910000085830689,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1998,2,28,5.190000057220459,145.33999633789062,1.3899999856948853,16.899999618530273,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1999,2,28,6.039999961853027,169.22999572753906,1.9099999666213991,11.5,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2000,2,29,2.990000009536743,86.61199951171875,0.6489999890327454,8.260000228881836,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2001,2,28,1.4099999666213991,39.499000549316406,0.5889999866485596,4.6599998474121085,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2002,2,28,1.7899999618530271,50.07799911499024,0.6200000047683716,4.119999885559082,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2003,2,28,1.190000057220459,33.40599822998047,0.5699999928474426,4.150000095367432,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2004,2,29,2.970000028610228,86.08999633789062,1.2799999713897705,7.460000038146973,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2005,2,28,0.9959999918937684,27.881000518798828,0.4560000002384186,2.619999885559082,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2006,2,28,2.6700000762939453,74.74199676513672,0.36000001430511475,17.399999618530273,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2007,2,28,3.1800000667572017,89.02999877929688,1.0099999904632568,9.020000457763672,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2008,2,29,1.3700000047683716,39.64300155639648,0.30000001192092896,2.4800000190734863,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2009,2,28,0.9259999990463256,25.92799949645996,0.4930000007152557,1.9099999666213991,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2010,2,28,3.890000104904175,109.0,1.0700000524520874,11.899999618530273,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2011,2,28,2.75,77.10199737548828,0.239999994635582,11.600000381469727,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2012,2,29,3.2300000190734863,93.69000244140624,1.1100000143051147,14.199999809265135,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2013,2,28,2.509999990463257,70.4000015258789,1.2400000095367432,6.9099998474121085,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2014,2,28,1.4099999666213991,39.50400161743164,0.28600001335144043,4.010000228881837,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2015,2,28,4.389999866485597,123.0270004272461,0.5630000233650208,39.20000076293945,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2016,2,29,4.2100000381469735,122.1500015258789,1.100000023841858,14.199999809265135,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2017,2,28,3.4000000953674316,95.3239974975586,0.5299999713897705,28.20000076293945,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2018,2,28,1.5900000333786009,44.46799850463867,0.39899998903274536,4.400000095367432,7.7941912453511115,,0.0,0.0,42128654.74533569,,,28,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB078,1995,2,28,6.119999885559082,171.47000122070312,1.7699999809265137,19.0,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB078,1996,2,29,5.570000171661377,161.52999877929688,0.8999999761581421,15.300000190734865,1.8527807261416889,"[[0.42979573, 5.8172470579999995, 3.123521394], [0.8855317939999999, 7.747004454, 4.316268124], [1.505048006, 9.947355137999999, 5.726201571999999], [3.572136582, 12.968641097999999, 8.270388839999999], [7.086797522, 17.650108434, 12.368452978], [10.197603066, 20.598151098, 15.397877081999999], [12.034789074, 23.430225210000003, 17.732507142000003], [12.256553498, 23.739474681999997, 17.998014089999998], [9.27494099, 19.970496741999998, 14.622718866], [5.947457362000001, 13.712264005999998, 9.829860684], [2.608783786, 8.502834578, 5.555809182], [0.6647846380000001, 5.672795002, 3.16878982]]",0.0,0.0,7132801.590882686,634.5585235534154,560.0544157880297,28,1006.8821665446001,54.413169319826345,14.276271127530713,0.8740402123135316,49.34000015258789,-124.37471771240234,7.1328015908826865
08HB080,1991,2,28,0.8769999742507935,24.54800033569336,0.2370000034570694,3.4100000858306885,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1992,2,29,0.6949999928474426,20.15699958801269,0.19900000095367432,2.309999942779541,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1993,2,28,0.25,6.98799991607666,0.10899999737739564,0.5509999990463257,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1994,2,28,0.239999994635582,6.732999801635742,0.17000000178813934,0.9419999718666076,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1995,2,28,0.8230000138282776,23.045000076293945,0.2689999938011169,2.700000047683716,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1996,2,29,0.5789999961853027,16.784000396728516,0.17900000512599945,1.9800000190734863,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB080,1997,2,28,0.3100000023841858,8.673999786376951,0.20100000500679016,0.8339999914169312,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB089,1998,2,28,16.600000381469727,466.1499938964844,2.7799999713897705,54.099998474121094,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,1999,2,28,11.399999618530273,318.67999267578125,2.1300001144409184,25.399999618530284,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2000,2,29,6.1500000953674325,178.2270050048828,0.3240000009536743,19.700000762939453,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2001,2,28,1.8400000333786009,51.39199829101562,0.6639999747276306,8.529999732971191,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
