station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA006,1990,11,30,117.0,3523.10009765625,93.8000030517578,150.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1991,11,30,124.0,3721.0,104.0,147.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1992,11,30,89.5999984741211,2687.300048828125,76.69999694824219,104.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1993,11,30,136.0,4079.0,109.0,168.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1994,11,30,116.0,3480.5,93.0,146.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1996,11,30,81.5,2445.60009765625,67.30000305175781,98.9000015258789,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1997,11,30,102.0,3070.39990234375,83.5,126.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1998,11,30,89.5,2686.39990234375,73.4000015258789,108.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,1999,11,30,89.30000305175781,2678.10009765625,73.80000305175781,107.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2000,11,30,103.0,3080.800048828125,86.69999694824219,123.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2001,11,30,92.9000015258789,2786.39990234375,75.30000305175781,111.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2002,11,30,99.8000030517578,2993.300048828125,85.69999694824219,119.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2003,11,30,100.0,2998.699951171875,81.9000015258789,120.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2004,11,30,98.5999984741211,2957.699951171875,81.0999984741211,119.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2005,11,30,94.8000030517578,2843.300048828125,87.5999984741211,109.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2006,11,30,107.0,3211.39990234375,86.9000015258789,134.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2007,11,30,93.6999969482422,2811.5,75.80000305175781,121.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2008,11,30,99.0,2970.60009765625,80.5,120.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2009,11,30,112.0,3359.89990234375,89.0,140.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2010,11,30,93.1999969482422,2795.0,74.0,112.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2011,11,30,92.1999969482422,2767.199951171875,75.0,115.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2012,11,30,102.0,3071.800048828125,82.4000015258789,125.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2013,11,30,119.0,3566.800048828125,93.4000015258789,152.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2014,11,30,133.0,3979.0,104.0,166.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2015,11,30,118.0,3547.60009765625,95.0999984741211,145.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2017,11,30,103.0,3099.5,82.5,131.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA008,1955,11,30,3.4600000381469727,103.86000061035156,2.3199999332427983,4.8400001525878915,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1956,11,30,2.9300000667572017,88.0199966430664,1.4700000286102295,3.990000009536743,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1957,11,30,4.179999828338623,125.4499969482422,3.8199999332427983,4.789999961853027,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1958,11,30,1.440000057220459,43.099998474121094,1.3899999856948853,1.5299999713897705,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1959,11,30,4.480000019073486,134.52000427246094,3.5399999618530287,5.320000171661377,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1960,11,30,5.230000019073486,156.8000030517578,4.639999866485597,8.210000038146973,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1961,11,30,4.369999885559082,130.99000549316406,2.8299999237060547,4.809999942779541,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1964,11,30,5.099999904632568,152.8800048828125,4.2800002098083505,6.679999828338622,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1965,11,30,2.970000028610228,89.13999938964844,2.3499999046325684,4.25,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1966,11,30,3.890000104904175,116.8000030517578,3.140000104904175,4.670000076293945,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1967,11,30,3.259999990463257,97.83000183105469,1.9800000190734863,4.079999923706056,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1968,11,30,3.2899999618530287,98.66999816894531,2.380000114440918,5.610000133514403,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1969,11,30,4.579999923706055,137.5,3.990000009536743,6.139999866485597,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA013,1957,11,30,8.960000038146973,268.82000732421875,6.8499999046325675,10.800000190734863,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1958,11,30,6.0999999046325675,183.0,5.010000228881836,7.5,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
