station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC003,2008,4,30,20.89999961853028,626.0,16.600000381469727,32.400001525878906,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2009,4,30,32.200000762939446,966.9000244140624,18.100000381469727,49.4000015258789,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2010,4,30,40.29999923706055,1210.0,21.700000762939453,74.9000015258789,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2011,4,30,31.20000076293945,936.5,26.0,37.900001525878906,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2012,4,30,36.70000076293945,1100.9000244140623,14.699999809265135,88.5,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2013,4,30,65.09999847412111,1952.800048828125,24.20000076293945,82.0,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2014,4,30,39.79999923706055,1193.800048828125,19.600000381469727,63.9000015258789,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2015,4,30,69.80000305175781,2093.10009765625,49.0,111.0,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2016,4,30,94.4000015258789,2830.699951171875,42.400001525878906,156.0,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2017,4,30,47.70000076293945,1431.9000244140625,27.29999923706055,68.09999847412111,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC003,2018,4,30,37.0,1110.0999755859377,18.89999961853028,91.1999969482422,,"[[-10.836551172857146, -4.241166756857142, -7.538858964857144], [-8.783870433428572, -1.134181158, -4.959025795714286], [-6.921834021428571, 2.0110454134285716, -2.455394304], [-2.8514125842857143, 7.027370386285714, 2.0879789009999996], [1.430610977142857, 13.145116335428572, 7.287863656285714], [5.2321933945714285, 17.674367161714283, 11.453280278142856], [7.351920399428571, 20.804801826, 14.078361112714285], [7.382843270571429, 20.905231090285714, 14.14403718042857], [3.272561536285714, 14.915287218857141, 9.093924377571428], [-1.0504122522857142, 7.123253085428571, 3.0364204165714286], [-6.4095669214285715, -0.4978488831428571, -3.4537079022857142], [-10.290153693428572, -4.450557880285714, -7.370355786857143]]",0.0063352027224884075,25584711.949230235,2006706209.7206926,469.1478285626923,356.7289254624922,14,1114.92268021702,,,,50.30278015136719,-118.81861114501952,2006.7062097206924
08LC004,1916,4,30,0.75,22.49799919128418,0.4020000100135803,1.3300000429153442,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC004,1917,4,30,0.3350000083446503,10.064000129699707,0.03999999910593033,1.0800000429153442,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC004,1960,4,30,0.9869999885559082,29.62299919128418,0.5550000071525574,1.6699999570846558,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC004,1961,4,30,0.8429999947547913,25.27599906921387,0.453000009059906,1.9299999475479128,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC004,1962,4,30,0.8809999823570251,26.4379997253418,0.16099999845027926,1.7300000190734863,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC004,1963,4,30,0.8090000152587891,24.27199935913086,0.17299999296665192,1.6799999475479126,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC004,1964,4,30,0.22499999403953552,6.763999938964844,0.125,0.3400000035762787,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC004,1965,4,30,1.5,44.915000915527344,0.22100000083446505,2.7300000190734863,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC004,1966,4,30,0.7820000052452087,23.45499992370605,0.5889999866485596,1.2699999809265137,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC004,1967,4,30,0.3129999935626984,9.394000053405762,0.17000000178813934,0.4300000071525574,20.351451224174923,"[[-8.85786111, -2.122529682, -5.490195396], [-6.593422542, 1.606774806, -2.493323868], [-3.9200422379999997, 6.230257866, 1.155107814], [0.02288853, 12.159913038, 6.091400783999999], [4.441900722, 18.236054802, 11.338977762], [8.311588193999999, 22.584875502, 15.448231847999999], [9.904629881999998, 25.426105026000002, 17.665367454], [9.633019326, 25.392535182, 17.512777254], [5.37880455, 19.02036843, 12.199586490000002], [1.100175342, 10.670632686, 5.885404014], [-3.57824019, 2.684061618, -0.447089286], [-7.7866779059999995, -1.875333558, -4.8310057319999995]]",0.0,0.0,1229884.8501247824,558.2002583300574,441.8343489284425,14,606.560546875,507.021164021164,215.14605570785386,0.6568156248191708,50.56666946411133,-119.04167175292969,1.2298848501247823
08LC018,1927,4,30,16.200000762939453,485.4500122070313,9.770000457763672,42.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1928,4,30,27.79999923706055,835.2999877929688,20.39999961853028,59.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1929,4,30,8.25,247.47000122070312,5.889999866485597,22.399999618530284,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1930,4,30,36.599998474121094,1099.199951171875,8.350000381469728,77.9000015258789,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1931,4,30,20.0,600.7000122070312,12.5,51.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1932,4,30,38.0,1138.9000244140625,14.399999618530273,64.0,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1933,4,30,20.5,614.5,9.850000381469727,65.09999847412111,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1934,4,30,80.80000305175781,2423.800048828125,21.39999961853028,179.0,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1935,4,30,17.899999618530273,536.7999877929689,10.199999809265137,36.0,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
