station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC018,2005,2,28,46.599998474121094,1304.699951171875,35.70000076293945,52.29999923706055,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2006,2,28,24.10000038146973,674.5,21.600000381469727,27.60000038146973,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2007,2,28,17.700000762939453,495.8999938964844,16.200000762939453,19.89999961853028,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2008,2,29,24.0,695.4000244140625,21.700000762939453,26.79999923706055,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2009,2,28,24.5,686.7000122070312,22.299999237060547,27.899999618530284,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2010,2,28,19.600000381469727,548.0999755859375,13.899999618530273,23.899999618530284,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2011,2,28,22.79999923706055,639.0,19.799999237060547,26.20000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2012,2,29,18.89999961853028,548.2000122070311,17.0,21.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2013,2,28,20.299999237060547,567.0,15.899999618530273,28.899999618530284,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2014,2,28,13.800000190734865,387.1000061035156,13.0,14.800000190734865,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2015,2,28,28.29999923706055,792.0999755859375,23.60000038146973,38.400001525878906,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2016,2,29,17.299999237060547,502.8999938964844,16.700000762939453,18.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2017,2,28,19.0,531.5,15.5,23.20000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2018,2,28,14.0,391.0,13.300000190734865,14.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC031,1960,2,29,0.6489999890327454,18.81599998474121,0.4760000109672546,1.0299999713897705,12.870765247290164,"[[-9.182030512666667, -2.3293741753333332, -5.755702344], [-6.910471068666668, 1.2432710406666665, -2.833600014000001], [-4.387646428666667, 5.6446505873333335, 0.6285020793333334], [-0.39080045666666663, 11.387806626, 5.498503084666667], [3.989216462, 17.425631295333332, 10.707423878666667], [7.869415703333333, 21.805309124666667, 14.837362414000001], [9.642513827333334, 24.694350244666666, 17.168432036], [9.424140296666666, 24.728259178, 17.076199737333333], [5.125504818, 18.482233658, 11.803869237999999], [0.7712586886666668, 10.293565347333333, 5.532412018], [-4.075006063333333, 2.3375123193333334, -0.868746872], [-8.177647907333332, -2.1235469499999997, -5.150597428666666]]",0.0,0.0,134248556.96658996,543.3009358919232,428.9868828671685,14,774.7126609335139,1051.2073865414714,295.7042713371322,0.0473878220064772,50.50278091430664,-119.12361145019531,134.24855696658994
08LC034,1967,2,28,0.30399999022483826,8.515999794006348,0.289000004529953,0.31700000166893005,7.568187050639418,"[[-9.482463662, -2.363622198, -5.92304293], [-7.3797707059999995, 1.2405583260000002, -3.0696061899999996], [-4.941379309999999, 5.252663318, 0.15564200400000017], [-0.98420679, 10.875103553999999, 4.9454483819999995], [3.258818038, 16.97057341, 10.114695724], [7.022709637999999, 21.334653130000003, 14.178681384], [8.659493849999999, 24.329490122, 16.494491986], [8.530300813999999, 24.349835482000003, 16.440068148], [4.429693506, 18.14043161, 11.285062558], [0.29653362200000005, 9.984994054, 5.140763838], [-4.4327453100000005, 2.0859080339999996, -1.1734186380000005], [-8.580146946000001, -2.338190498, -5.459168722]]",0.0,0.0,4336911.366035304,526.6386089123217,416.1835622649816,14,605.707122802734,662.1009732360097,12.501511616678572,0.6913454921011115,50.24193954467773,-118.647216796875,4.336911366035303
08LC034,1972,2,29,0.17499999701976776,5.078000068664551,0.15600000321865082,0.1809999942779541,7.568187050639418,"[[-9.482463662, -2.363622198, -5.92304293], [-7.3797707059999995, 1.2405583260000002, -3.0696061899999996], [-4.941379309999999, 5.252663318, 0.15564200400000017], [-0.98420679, 10.875103553999999, 4.9454483819999995], [3.258818038, 16.97057341, 10.114695724], [7.022709637999999, 21.334653130000003, 14.178681384], [8.659493849999999, 24.329490122, 16.494491986], [8.530300813999999, 24.349835482000003, 16.440068148], [4.429693506, 18.14043161, 11.285062558], [0.29653362200000005, 9.984994054, 5.140763838], [-4.4327453100000005, 2.0859080339999996, -1.1734186380000005], [-8.580146946000001, -2.338190498, -5.459168722]]",0.0,0.0,4336911.366035304,526.6386089123217,416.1835622649816,14,605.707122802734,662.1009732360097,12.501511616678572,0.6913454921011115,50.24193954467773,-118.647216796875,4.336911366035303
08LC034,1973,2,28,0.2039999961853028,5.7189998626708975,0.193000003695488,0.22699999809265134,7.568187050639418,"[[-9.482463662, -2.363622198, -5.92304293], [-7.3797707059999995, 1.2405583260000002, -3.0696061899999996], [-4.941379309999999, 5.252663318, 0.15564200400000017], [-0.98420679, 10.875103553999999, 4.9454483819999995], [3.258818038, 16.97057341, 10.114695724], [7.022709637999999, 21.334653130000003, 14.178681384], [8.659493849999999, 24.329490122, 16.494491986], [8.530300813999999, 24.349835482000003, 16.440068148], [4.429693506, 18.14043161, 11.285062558], [0.29653362200000005, 9.984994054, 5.140763838], [-4.4327453100000005, 2.0859080339999996, -1.1734186380000005], [-8.580146946000001, -2.338190498, -5.459168722]]",0.0,0.0,4336911.366035304,526.6386089123217,416.1835622649816,14,605.707122802734,662.1009732360097,12.501511616678572,0.6913454921011115,50.24193954467773,-118.647216796875,4.336911366035303
08LC034,1974,2,28,0.2039999961853028,5.7220001220703125,0.19499999284744265,0.23199999332427976,7.568187050639418,"[[-9.482463662, -2.363622198, -5.92304293], [-7.3797707059999995, 1.2405583260000002, -3.0696061899999996], [-4.941379309999999, 5.252663318, 0.15564200400000017], [-0.98420679, 10.875103553999999, 4.9454483819999995], [3.258818038, 16.97057341, 10.114695724], [7.022709637999999, 21.334653130000003, 14.178681384], [8.659493849999999, 24.329490122, 16.494491986], [8.530300813999999, 24.349835482000003, 16.440068148], [4.429693506, 18.14043161, 11.285062558], [0.29653362200000005, 9.984994054, 5.140763838], [-4.4327453100000005, 2.0859080339999996, -1.1734186380000005], [-8.580146946000001, -2.338190498, -5.459168722]]",0.0,0.0,4336911.366035304,526.6386089123217,416.1835622649816,14,605.707122802734,662.1009732360097,12.501511616678572,0.6913454921011115,50.24193954467773,-118.647216796875,4.336911366035303
08LC034,1975,2,28,0.17800000309944153,4.986000061035156,0.11299999803304672,0.20999999344348907,7.568187050639418,"[[-9.482463662, -2.363622198, -5.92304293], [-7.3797707059999995, 1.2405583260000002, -3.0696061899999996], [-4.941379309999999, 5.252663318, 0.15564200400000017], [-0.98420679, 10.875103553999999, 4.9454483819999995], [3.258818038, 16.97057341, 10.114695724], [7.022709637999999, 21.334653130000003, 14.178681384], [8.659493849999999, 24.329490122, 16.494491986], [8.530300813999999, 24.349835482000003, 16.440068148], [4.429693506, 18.14043161, 11.285062558], [0.29653362200000005, 9.984994054, 5.140763838], [-4.4327453100000005, 2.0859080339999996, -1.1734186380000005], [-8.580146946000001, -2.338190498, -5.459168722]]",0.0,0.0,4336911.366035304,526.6386089123217,416.1835622649816,14,605.707122802734,662.1009732360097,12.501511616678572,0.6913454921011115,50.24193954467773,-118.647216796875,4.336911366035303
08LC035,1912,2,29,0.03500000014901161,1.0219999551773071,0.019999999552965164,0.059000000357627876,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1960,2,29,0.12200000137090684,3.5380001068115234,0.12200000137090684,0.12200000137090684,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1961,2,28,0.032000001519918435,0.8930000066757202,0.023000000044703484,0.045000001788139336,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1962,2,28,0.07500000298023224,2.1010000705718994,0.019999999552965164,0.10499999672174454,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1963,2,28,0.07400000095367433,2.0710000991821294,0.059000000357627876,0.07900000363588333,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1964,2,29,0.03999999910593033,1.1599999666213991,0.03999999910593033,0.03999999910593033,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1965,2,28,0.10499999672174454,2.9309999942779537,0.0820000022649765,0.12999999523162842,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1966,2,28,0.06199999898672104,1.7289999723434448,0.05700000002980232,0.07100000232458115,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1967,2,28,0.059999998658895486,1.6859999895095823,0.04199999943375588,0.09600000083446504,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
08LC035,1968,2,29,0.0729999989271164,2.13100004196167,0.045000001788139336,0.12700000405311584,12.100703116463881,"[[-9.222551688000001, -2.355229737, -5.788890712500001], [-6.950102134500001, 1.1978330700000002, -2.87613453225], [-4.4460969525, 5.5714496774999995, 0.5626763625], [-0.44251158, 11.2912933245, 5.42439087225], [3.9326309295, 17.324328357, 10.62847964325], [7.814144141999999, 21.7078633275, 14.76100373475], [9.6097493205, 24.602880897000002, 17.106315108750003], [9.398030418, 24.645224677500003, 17.02162754775], [5.093842351499999, 18.4149668115, 11.754404581500001], [0.730144107, 10.246431929999998, 5.488288018499999], [-4.1371017975, 2.294193657, -0.9214540702499998], [-8.2265191575, -2.154573624, -5.190546390750001]]",0.0,0.0,89096474.50090581,541.3957324240616,427.4040618082719,14,812.994257453029,1132.7968909040435,295.2341149192062,0.2697882981993677,50.438331604003906,-119.14221954345705,89.09647450090581
