station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08DA012,2001,6,30,0.8199999928474426,24.59700012207031,0.5669999718666077,1.190000057220459,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2002,6,30,0.6309999823570251,18.91699981689453,0.2549999952316284,1.0099999904632568,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2003,6,30,0.492000013589859,14.762999534606935,0.2160000056028366,0.9670000076293944,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2004,6,30,0.3659999966621399,10.980999946594238,0.12399999797344208,0.7670000195503235,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2005,6,30,0.33399999141693115,10.027999877929688,0.15399999916553495,0.5740000009536743,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2006,6,30,0.5159999728202821,15.491000175476074,0.17599999904632568,1.399999976158142,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2007,6,30,1.2400000095367432,37.08300018310547,0.5440000295639038,2.6700000762939453,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2008,6,30,0.6930000185966492,20.802000045776367,0.4309999942779541,1.1200000047683716,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2009,6,30,0.8880000114440918,26.63999938964844,0.2800000011920929,1.8799999952316284,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2010,6,30,0.4670000076293945,14.013999938964846,0.16899999976158142,1.5,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2011,6,30,0.5580000281333923,16.725000381469727,0.25,1.2200000286102295,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2012,6,30,0.9649999737739564,28.952999114990234,0.4699999988079071,1.5499999523162842,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2013,6,30,0.367000013589859,11.012999534606934,0.0989999994635582,0.6520000100135803,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2014,6,30,0.3639999926090241,10.906999588012695,0.1940000057220459,0.8309999704360962,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2015,6,30,0.25799998641014105,7.735000133514403,0.12999999523162842,0.4300000071525574,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2016,6,30,0.2460000067949295,7.379000186920166,0.0729999989271164,0.5979999899864197,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2017,6,30,0.5130000114440918,15.385000228881836,0.24799999594688416,1.5099999904632568,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DA012,2018,6,30,0.20999999344348907,6.303999900817871,0.04100000113248825,0.4210000038146973,8.640000343322754,25.55350767594325,"[[-12.38269473, -5.627526576, -9.005110653000001], [-9.752039682, -1.882963068, -5.817501375], [-7.132065948, 1.8692299500000003, -2.631417999], [-3.10521057, 6.396581184, 1.6456853070000002], [1.1505301079999999, 12.266726177999999, 6.708628142999999], [5.229266153999999, 17.007703692, 11.118484923], [6.938276394000001, 18.309298098, 12.623787246], [6.947431806, 17.949185226, 12.448308516], [3.422598186, 12.607002324, 8.014800255], [-0.744640176, 5.926603368, 2.590981596], [-6.578163522, -0.851453316, -3.7148084189999997], [-10.58975988, -4.61585355, -7.602806715]]",0.0,0.0,6213982.211401967,474.86007643930606,339.0452371104293,1.0,1263.7879356971198,900.0913043478259,23.572220161963205,0.9342210841918296,56.292518615722656,-129.22950744628906,6.213982211401968
08DB012,1988,6,30,0.4469999969005585,13.411999702453613,0.12999999523162842,0.8640000224113464,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1989,6,30,0.33000001311302185,9.904999732971193,0.0430000014603138,0.962000012397766,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1990,6,30,0.492000013589859,14.751999855041506,0.16099999845027926,1.309999942779541,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1991,6,30,0.8000000119209291,24.013999938964844,0.4020000100135803,1.3700000047683716,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1992,6,30,0.6510000228881836,19.527000427246094,0.17000000178813934,1.2000000476837158,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1993,6,30,0.20900000631809235,6.276000022888184,0.06599999964237213,0.5199999809265137,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1994,6,30,0.27900001406669617,8.383999824523926,0.059000000357627876,0.5789999961853027,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB012,1995,6,30,0.16599999368190765,4.973999977111816,0.039000000804662704,0.4620000123977661,4.679999828338623,11.449715665519076,"[[-9.23933661, -3.2852670059999998, -6.262301808], [-7.131302997000001, -0.43030436400000005, -3.7808036805000005], [-5.2620730469999994, 2.350652031, -1.4557105079999997], [-2.121766731, 6.150148011, 2.01419064], [1.904325696, 11.670861447, 6.7875935715], [5.651941008, 15.925076223, 10.7885086155], [7.485312261, 17.344165083, 12.414738672], [7.730982482999999, 17.174789961, 12.452886221999998], [4.345768896, 12.510870498, 8.428319697], [0.29907679200000004, 6.305027064, 3.302051928], [-4.625771913, 0.523384386, -2.0511937635], [-7.887387437999999, -2.546730438, -5.217058937999999]]",0.0,0.0,2380404.229696879,476.1246253850163,360.78849330419536,1.0,2376.75947265625,677.2364016736402,282.7902941869985,0.6499933072878951,55.41889190673828,-129.41583251953122,2.3804042296968797
08DB013,1997,6,30,2.509999990463257,75.27999877929688,1.4299999475479126,5.9000000953674325,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,1998,6,30,1.3600000143051147,40.90700149536133,0.75,2.369999885559082,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,1999,6,30,3.640000104904175,109.06999969482422,1.6200000047683716,9.489999771118164,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
08DB013,2000,6,30,2.3499999046325684,70.44999694824219,1.4099999666213991,4.050000190734863,26.0,16.54070388984375,"[[-7.838558574, -2.22527375, -5.031916162], [-5.632104282, 0.7990640140000002, -2.416520134], [-3.563998438, 3.965819298, 0.20091042999999997], [-0.579334126, 7.999286918, 3.709976396], [3.287301542, 13.482361437999998, 8.38483149], [6.9657426299999985, 17.426309474, 12.196026051999999], [8.744944361999998, 18.818949366000002, 13.781946864], [9.015537649999999, 18.721291638, 13.868414644], [5.662622322, 14.123240277999999, 9.892931299999999], [1.699346194, 7.817195945999999, 4.758271069999999], [-2.9973801620000002, 1.910937938, -0.5432211120000001], [-6.398107086, -1.3992521340000001, -3.8986796100000003]]",0.00017155315088668616,6756.053270967002,22263121.841539226,509.0727823181537,397.70212281338416,1.0,2119.97078857422,1043.9897879025923,285.39576781024687,0.2995401748616389,55.129859924316406,-129.35493469238278,22.263121841539224
