station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08OB002,1991,2,28,12.5,349.3800048828125,5.679999828338622,28.70000076293945,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1992,2,29,8.880000114440918,257.48001098632807,2.990000009536743,19.600000381469727,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1993,2,28,16.299999237060547,457.1700134277344,1.5900000333786009,46.9000015258789,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1994,2,28,6.420000076293945,179.77000427246094,2.5799999237060547,15.699999809265135,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1995,2,28,8.130000114440918,227.7100067138672,3.0699999332427983,15.5,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1996,2,29,6.53000020980835,189.4499969482422,1.690000057220459,17.0,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1997,2,28,17.600000381469727,493.7999877929688,7.519999980926514,33.700000762939446,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1998,2,28,16.200000762939453,452.7200012207031,7.860000133514403,29.10000038146973,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1999,2,28,12.399999618530273,347.7900085449219,4.320000171661377,22.70000076293945,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2000,2,29,8.189999580383299,237.44000244140625,2.859999895095825,18.100000381469727,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2001,2,28,7.869999885559082,220.4100036621093,2.0999999046325684,26.0,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2002,2,28,10.899999618530273,306.2200012207031,4.900000095367432,19.5,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2003,2,28,5.789999961853027,162.0399932861328,2.7300000190734863,14.5,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2004,2,29,9.59000015258789,278.23001098632807,4.5,24.79999923706055,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2005,2,28,15.899999618530273,444.1000061035156,2.869999885559082,45.70000076293945,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2006,2,28,9.68000030517578,271.1400146484375,2.3499999046325684,34.200000762939446,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2007,2,28,8.699999809265138,243.47999572753903,3.7899999618530273,20.600000381469727,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2008,2,29,10.0,290.2699890136719,3.0399999618530287,24.5,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2009,2,28,9.390000343322754,262.89999389648443,2.0199999809265137,29.20000076293945,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2010,2,28,8.159999847412111,228.5500030517578,4.449999809265137,12.0,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2011,2,28,10.399999618530273,292.4700012207031,2.8499999046325684,25.0,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2013,2,28,13.5,376.9400024414063,8.739999771118164,30.5,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2014,2,28,4.179999828338623,117.13999938964844,1.830000042915344,8.619999885559082,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2015,2,28,10.199999809265137,286.3800048828125,3.0999999046325684,20.200000762939453,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2016,2,29,15.0,434.8800048828125,8.140000343322754,24.79999923706055,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2017,2,28,7.21999979019165,202.27999877929688,3.1600000858306885,14.0,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2018,2,28,8.5,238.05999755859366,4.449999809265137,17.899999618530273,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
