station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB003,1914,6,30,124.0,3731.300048828125,76.5,198.0,1140.0,,"[[-14.031369304032788, -7.089515795508197, -10.560442549770492], [-11.93087764927869, -4.008294406131148, -7.969586027704919], [-10.202606023377053, -1.1568588490819671, -5.67973243622951], [-5.462854233934426, 3.376520948557377, -1.0431666426885244], [-0.5300383193114754, 9.203365346459014, 4.336663513573769], [3.272109228098361, 14.120572034065573, 8.696340631081966], [5.374001710918033, 17.070765969737703, 11.222383840327868], [5.391562091311475, 17.07651937072131, 11.234040731016393], [1.397100862327869, 11.110092462, 6.253596662163935], [-3.179004191311475, 3.9184913212131147, 0.36974356495081984], [-9.547168577409835, -3.4582692720983608, -6.502718924754098], [-13.621927272295082, -7.447777573278688, -10.534852422786885]]",0.07581152383056301,163997874.18929055,1145146431.5973654,401.1441797545892,291.3738028585591,18.0,1644.91086624554,,,,51.487220764160156,-117.49082946777344,1145.1464315973653
08NB004,1928,6,30,0.0560000017285347,1.6920000314712524,0.04800000041723251,0.07400000095367433,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1929,6,30,0.0430000014603138,1.2990000247955322,0.019999999552965164,0.059000000357627876,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1963,6,30,0.07199999690055847,2.1589999198913574,0.06199999898672104,0.07599999755620956,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1964,6,30,0.059999998658895486,1.8109999895095823,0.045000001788139336,0.06800000369548798,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1965,6,30,0.07999999821186066,2.4130001068115234,0.06199999898672104,0.090999998152256,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1967,6,30,0.07999999821186066,2.401000022888184,0.06199999898672104,0.090999998152256,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1968,6,30,0.07999999821186066,2.3989999294281006,0.059000000357627876,0.090999998152256,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1969,6,30,0.10999999940395357,3.308000087738037,0.07599999755620956,0.12700000405311584,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1970,6,30,0.08399999886751175,2.505000114440918,0.07599999755620956,0.090999998152256,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1971,6,30,0.09000000357627869,2.7039999961853027,0.07599999755620956,0.10199999809265137,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1972,6,30,0.119999997317791,3.614000082015991,0.10999999940395357,0.12700000405311584,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1973,6,30,0.09000000357627869,2.70199990272522,0.07599999755620956,0.09600000083446504,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1974,6,30,0.08299999684095383,2.48799991607666,0.06499999761581421,0.10199999809265137,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB004,1975,6,30,0.07199999690055847,2.1689999103546143,0.06499999761581421,0.07400000095367433,,22.495707639589387,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,1614241.4788932775,502.11296480594774,366.75935160875787,18.0,557.093490600586,868.7405063291139,226.33692146240517,0.2540753306263968,51.32500076293945,-116.9736099243164,1.6142414788932775
08NB009,1967,6,30,1.399999976158142,41.95000076293945,0.6800000071525574,1.6699999570846558,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1968,6,30,1.4700000286102295,43.979000091552734,0.6940000057220459,2.0299999713897705,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1969,6,30,1.9800000190734863,59.47999954223633,1.100000023841858,3.0899999141693115,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1970,6,30,1.0,30.09499931335449,0.19499999284744265,2.970000028610228,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1971,6,30,2.0299999713897705,60.808998107910156,0.7990000247955322,3.4500000476837163,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1972,6,30,3.4600000381469727,103.7300033569336,1.8600000143051147,5.78000020980835,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1973,6,30,1.2400000095367432,37.29600143432617,0.574999988079071,2.3299999237060547,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1974,6,30,3.740000009536743,112.14299774169922,0.4760000109672546,14.100000381469727,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1975,6,30,1.1100000143051147,33.303001403808594,0.7670000195503235,3.619999885559082,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB009,1976,6,30,1.8700000047683718,56.08399963378906,0.7160000205039978,4.079999923706056,25.10000038146973,15.182802119645274,"[[-14.193431770000002, -6.427607857999999, -10.310519814000001], [-11.704176974000001, -2.168306742, -6.936241858000001], [-8.797842298, 2.046234582, -3.3758038580000003], [-3.880368786, 7.355356273999999, 1.7374937439999996], [0.992344934, 13.400979997999999, 7.196662465999999], [4.98715637, 18.239106606000004, 11.613131488000002], [6.61987151, 20.906383302, 13.763127405999999], [6.354364562, 20.718188722000004, 13.536276642000002], [2.259860862, 14.425368874, 8.342614868], [-2.16423767, 6.765340834, 2.3005515819999998], [-8.317691802, -1.5518423339999998, -4.934767068], [-13.279925106000002, -6.584267130000001, -9.932096118]]",0.0,0.0,32111257.409664907,463.89628629264655,332.6252165075058,18.0,990.222613418311,1790.0861744404936,237.56840461472285,0.2140820064536192,51.34138870239258,-116.94972229003906,32.1112574096649
08NB010,1967,6,30,0.5799999833106995,17.393999099731445,0.35100001096725464,0.7670000195503235,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1968,6,30,0.6460000276565552,19.367000579833984,0.3569999933242798,1.0399999618530271,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1969,6,30,0.5699999928474426,17.091999053955078,0.3199999928474426,0.7990000247955322,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1970,6,30,0.3910000026226044,11.720000267028807,0.1899999976158142,0.6340000033378601,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
08NB010,1971,6,30,0.6909999847412109,20.733999252319336,0.3910000026226044,0.9829999804496764,21.5,11.11296853328346,"[[-13.37453103, -5.827419738, -9.600975384], [-10.667580882000001, -1.010147124, -5.838864003], [-7.199205636, 3.988707828, -1.6052489040000002], [-2.4124510619999997, 9.71236623, 3.6499575840000005], [2.19729888, 15.883113918, 9.040206398999999], [6.262301808, 20.677498002, 13.469899905], [7.67528706, 23.1937104, 15.43449873], [7.275500736, 22.952617884, 15.114059309999998], [3.132676806, 16.438542246, 9.785609526], [-1.127641578, 8.349735744, 3.611047083], [-6.900128844000001, -0.3814755, -3.6408021720000003], [-12.256044864, -5.8793004060000005, -9.067672635000001]]",0.0,0.0,2220072.4739485346,502.1420436790177,366.75935160875764,18.0,661.07880859375,1049.7072243346006,269.72652001854647,0.666182761448569,51.32971954345703,-116.95777893066406,2.2200724739485347
