station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM225,1982,3,31,0.6190000176429749,19.17399978637696,0.5120000243186951,0.8230000138282776,19.05529470368357,"[[-11.009382930000001, -2.323948746, -6.666665838], [-8.863964718, 1.393148526, -3.735408096], [-6.288242142, 5.085831366, -0.6012053879999999], [-2.107270662, 10.325778834, 4.109254086], [2.070649014, 16.398868794000002, 9.234758904000001], [5.60768985, 20.646979962, 13.127334906], [7.170213498, 23.845270554, 15.507742025999999], [7.020675102, 24.061948638, 15.541311870000001], [3.022811862, 18.36423057, 10.693521216], [-0.926222514, 10.423436562, 4.748607024], [-5.751124638, 2.107270662, -1.8219269880000002], [-10.188447654, -2.4460209059999998, -6.31723428]]",0.0,0.0,537569.1145012445,505.9580997293575,395.32350310664975,23,548.7125244140619,860.2872340425532,187.81172104964105,0.5817645888925569,49.87028121948242,-119.149169921875,0.5375691145012446
08NM229,1978,3,31,0.09700000286102296,2.997999906539917,0.07400000095367433,0.11599999666213988,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1979,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1980,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1981,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1982,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1983,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1984,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1985,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1986,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1987,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1988,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1989,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1990,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1991,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1992,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1993,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1994,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1995,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1996,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1997,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1998,3,31,0.0,0.0,0.0,0.0,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM232,1978,3,31,0.046999998390674584,1.4720000028610232,0.014999999664723871,0.26100000739097595,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1979,3,31,0.33399999141693115,10.34000015258789,0.04899999871850014,0.4760000109672546,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1980,3,31,0.2140000015497208,6.622000217437744,0.210999995470047,0.2179999947547913,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1981,3,31,0.3330000042915344,10.336999893188477,0.3030000030994416,0.3709999918937683,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1982,3,31,0.3540000021457672,10.96399974822998,0.3149999976158142,0.4370000064373016,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1983,3,31,0.5519999861717224,17.118000030517578,0.38199999928474426,0.7549999952316284,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1984,3,31,0.4059999883174896,12.574000358581545,0.33000001311302185,0.753000020980835,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1985,3,31,0.2329999953508377,7.2290000915527335,0.22599999606609344,0.239999994635582,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
