station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM207,1973,6,30,0.30799999833106995,9.23799991607666,0.1080000028014183,0.7250000238418579,7.668551122516129,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,7922743.839415985,473.8666752942123,364.2127245152077,23,835.1180091271029,1596.7148876404494,38.02036660795014,0.6538198369716314,49.75278091430664,-119.27306365966795,7.922743839415985
08NM207,1974,6,30,1.0599999427795408,31.72500038146973,0.2290000021457672,2.009999990463257,7.668551122516129,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,7922743.839415985,473.8666752942123,364.2127245152077,23,835.1180091271029,1596.7148876404494,38.02036660795014,0.6538198369716314,49.75278091430664,-119.27306365966795,7.922743839415985
08NM207,1976,6,30,0.4970000088214874,14.89799976348877,0.006000000052154064,2.2100000381469727,7.668551122516129,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,7922743.839415985,473.8666752942123,364.2127245152077,23,835.1180091271029,1596.7148876404494,38.02036660795014,0.6538198369716314,49.75278091430664,-119.27306365966795,7.922743839415985
08NM207,1977,6,30,0.41999998688697815,12.607999801635742,0.13899999856948853,0.6510000228881836,7.668551122516129,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,7922743.839415985,473.8666752942123,364.2127245152077,23,835.1180091271029,1596.7148876404494,38.02036660795014,0.6538198369716314,49.75278091430664,-119.27306365966795,7.922743839415985
08NM207,1978,6,30,1.0,30.09600067138672,0.7730000019073486,1.3400000333786009,7.668551122516129,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,7922743.839415985,473.8666752942123,364.2127245152077,23,835.1180091271029,1596.7148876404494,38.02036660795014,0.6538198369716314,49.75278091430664,-119.27306365966795,7.922743839415985
08NM207,1979,6,30,0.3869999945163727,11.595000267028807,0.06599999964237213,1.0099999904632568,7.668551122516129,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,7922743.839415985,473.8666752942123,364.2127245152077,23,835.1180091271029,1596.7148876404494,38.02036660795014,0.6538198369716314,49.75278091430664,-119.27306365966795,7.922743839415985
08NM207,1985,6,30,0.5479999780654907,16.43899917602539,0.059000000357627876,1.7899999618530271,7.668551122516129,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,7922743.839415985,473.8666752942123,364.2127245152077,23,835.1180091271029,1596.7148876404494,38.02036660795014,0.6538198369716314,49.75278091430664,-119.27306365966795,7.922743839415985
08NM212,1977,6,30,0.07800000160932541,2.32699990272522,0.008000000379979609,0.1809999942779541,8.909908216225837,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,11829796.392923925,473.82384873941635,364.21272451520736,23,833.565091219815,1602.6808109382364,73.9917323595127,0.2589521599337413,49.73056030273438,-119.21639251708984,11.829796392923924
08NM212,1978,6,30,0.1379999965429306,4.13700008392334,0.02500000037252903,0.33399999141693115,8.909908216225837,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,11829796.392923925,473.82384873941635,364.21272451520736,23,833.565091219815,1602.6808109382364,73.9917323595127,0.2589521599337413,49.73056030273438,-119.21639251708984,11.829796392923924
08NM212,1979,6,30,0.05799999833106995,1.72599995136261,0.004999999888241291,0.14399999380111694,8.909908216225837,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,11829796.392923925,473.82384873941635,364.21272451520736,23,833.565091219815,1602.6808109382364,73.9917323595127,0.2589521599337413,49.73056030273438,-119.21639251708984,11.829796392923924
08NM212,1984,6,30,0.3190000057220459,9.56700038909912,0.10199999809265137,0.6710000038146973,8.909908216225837,"[[-11.415272862000002, -3.152513532, -7.283893197000001], [-9.380482545000001, 0.159456759, -4.610512893000001], [-7.312885335, 3.186083376, -2.0634009795], [-3.140306316, 7.925534987999999, 2.3926143359999994], [1.042954017, 14.094756773999999, 7.568855395499999], [4.655527002, 18.399326316, 11.527426659], [6.593422542, 21.694511685000002, 14.1439671135], [6.585793032, 21.980618309999997, 14.283205670999997], [2.581063233, 16.534674072, 9.557868652500002], [-1.4686806749999999, 8.844127992, 3.6877236585000004], [-6.647592062999999, 0.6828411449999999, -2.9823754589999996], [-10.812541572, -3.416494578, -7.114518075]]",0.0,0.0,11829796.392923925,473.82384873941635,364.21272451520736,23,833.565091219815,1602.6808109382364,73.9917323595127,0.2589521599337413,49.73056030273438,-119.21639251708984,11.829796392923924
08NM225,1976,6,30,4.5,135.11000061035156,2.7699999809265137,6.059999942779541,19.05529470368357,"[[-11.009382930000001, -2.323948746, -6.666665838], [-8.863964718, 1.393148526, -3.735408096], [-6.288242142, 5.085831366, -0.6012053879999999], [-2.107270662, 10.325778834, 4.109254086], [2.070649014, 16.398868794000002, 9.234758904000001], [5.60768985, 20.646979962, 13.127334906], [7.170213498, 23.845270554, 15.507742025999999], [7.020675102, 24.061948638, 15.541311870000001], [3.022811862, 18.36423057, 10.693521216], [-0.926222514, 10.423436562, 4.748607024], [-5.751124638, 2.107270662, -1.8219269880000002], [-10.188447654, -2.4460209059999998, -6.31723428]]",0.0,0.0,537569.1145012445,505.9580997293575,395.32350310664975,23,548.7125244140619,860.2872340425532,187.81172104964105,0.5817645888925569,49.87028121948242,-119.149169921875,0.5375691145012446
08NM225,1977,6,30,2.2799999713897705,68.27899932861328,0.75,4.960000038146973,19.05529470368357,"[[-11.009382930000001, -2.323948746, -6.666665838], [-8.863964718, 1.393148526, -3.735408096], [-6.288242142, 5.085831366, -0.6012053879999999], [-2.107270662, 10.325778834, 4.109254086], [2.070649014, 16.398868794000002, 9.234758904000001], [5.60768985, 20.646979962, 13.127334906], [7.170213498, 23.845270554, 15.507742025999999], [7.020675102, 24.061948638, 15.541311870000001], [3.022811862, 18.36423057, 10.693521216], [-0.926222514, 10.423436562, 4.748607024], [-5.751124638, 2.107270662, -1.8219269880000002], [-10.188447654, -2.4460209059999998, -6.31723428]]",0.0,0.0,537569.1145012445,505.9580997293575,395.32350310664975,23,548.7125244140619,860.2872340425532,187.81172104964105,0.5817645888925569,49.87028121948242,-119.149169921875,0.5375691145012446
08NM225,1978,6,30,3.390000104904175,101.58000183105469,1.4199999570846558,6.170000076293945,19.05529470368357,"[[-11.009382930000001, -2.323948746, -6.666665838], [-8.863964718, 1.393148526, -3.735408096], [-6.288242142, 5.085831366, -0.6012053879999999], [-2.107270662, 10.325778834, 4.109254086], [2.070649014, 16.398868794000002, 9.234758904000001], [5.60768985, 20.646979962, 13.127334906], [7.170213498, 23.845270554, 15.507742025999999], [7.020675102, 24.061948638, 15.541311870000001], [3.022811862, 18.36423057, 10.693521216], [-0.926222514, 10.423436562, 4.748607024], [-5.751124638, 2.107270662, -1.8219269880000002], [-10.188447654, -2.4460209059999998, -6.31723428]]",0.0,0.0,537569.1145012445,505.9580997293575,395.32350310664975,23,548.7125244140619,860.2872340425532,187.81172104964105,0.5817645888925569,49.87028121948242,-119.149169921875,0.5375691145012446
08NM225,1979,6,30,1.8600000143051147,55.81800079345703,0.5950000286102295,3.5499999523162837,19.05529470368357,"[[-11.009382930000001, -2.323948746, -6.666665838], [-8.863964718, 1.393148526, -3.735408096], [-6.288242142, 5.085831366, -0.6012053879999999], [-2.107270662, 10.325778834, 4.109254086], [2.070649014, 16.398868794000002, 9.234758904000001], [5.60768985, 20.646979962, 13.127334906], [7.170213498, 23.845270554, 15.507742025999999], [7.020675102, 24.061948638, 15.541311870000001], [3.022811862, 18.36423057, 10.693521216], [-0.926222514, 10.423436562, 4.748607024], [-5.751124638, 2.107270662, -1.8219269880000002], [-10.188447654, -2.4460209059999998, -6.31723428]]",0.0,0.0,537569.1145012445,505.9580997293575,395.32350310664975,23,548.7125244140619,860.2872340425532,187.81172104964105,0.5817645888925569,49.87028121948242,-119.149169921875,0.5375691145012446
08NM225,1980,6,30,3.109999895095825,93.31999969482422,1.2599999904632568,5.46999979019165,19.05529470368357,"[[-11.009382930000001, -2.323948746, -6.666665838], [-8.863964718, 1.393148526, -3.735408096], [-6.288242142, 5.085831366, -0.6012053879999999], [-2.107270662, 10.325778834, 4.109254086], [2.070649014, 16.398868794000002, 9.234758904000001], [5.60768985, 20.646979962, 13.127334906], [7.170213498, 23.845270554, 15.507742025999999], [7.020675102, 24.061948638, 15.541311870000001], [3.022811862, 18.36423057, 10.693521216], [-0.926222514, 10.423436562, 4.748607024], [-5.751124638, 2.107270662, -1.8219269880000002], [-10.188447654, -2.4460209059999998, -6.31723428]]",0.0,0.0,537569.1145012445,505.9580997293575,395.32350310664975,23,548.7125244140619,860.2872340425532,187.81172104964105,0.5817645888925569,49.87028121948242,-119.149169921875,0.5375691145012446
08NM225,1981,6,30,4.2800002098083505,128.28999328613278,2.009999990463257,6.679999828338622,19.05529470368357,"[[-11.009382930000001, -2.323948746, -6.666665838], [-8.863964718, 1.393148526, -3.735408096], [-6.288242142, 5.085831366, -0.6012053879999999], [-2.107270662, 10.325778834, 4.109254086], [2.070649014, 16.398868794000002, 9.234758904000001], [5.60768985, 20.646979962, 13.127334906], [7.170213498, 23.845270554, 15.507742025999999], [7.020675102, 24.061948638, 15.541311870000001], [3.022811862, 18.36423057, 10.693521216], [-0.926222514, 10.423436562, 4.748607024], [-5.751124638, 2.107270662, -1.8219269880000002], [-10.188447654, -2.4460209059999998, -6.31723428]]",0.0,0.0,537569.1145012445,505.9580997293575,395.32350310664975,23,548.7125244140619,860.2872340425532,187.81172104964105,0.5817645888925569,49.87028121948242,-119.149169921875,0.5375691145012446
08NM225,1982,6,30,3.7899999618530273,113.72000122070312,1.4800000190734863,6.1500000953674325,19.05529470368357,"[[-11.009382930000001, -2.323948746, -6.666665838], [-8.863964718, 1.393148526, -3.735408096], [-6.288242142, 5.085831366, -0.6012053879999999], [-2.107270662, 10.325778834, 4.109254086], [2.070649014, 16.398868794000002, 9.234758904000001], [5.60768985, 20.646979962, 13.127334906], [7.170213498, 23.845270554, 15.507742025999999], [7.020675102, 24.061948638, 15.541311870000001], [3.022811862, 18.36423057, 10.693521216], [-0.926222514, 10.423436562, 4.748607024], [-5.751124638, 2.107270662, -1.8219269880000002], [-10.188447654, -2.4460209059999998, -6.31723428]]",0.0,0.0,537569.1145012445,505.9580997293575,395.32350310664975,23,548.7125244140619,860.2872340425532,187.81172104964105,0.5817645888925569,49.87028121948242,-119.149169921875,0.5375691145012446
08NM229,1978,6,30,1.8999999761581419,57.012001037597656,0.003000000026077032,3.309999942779541,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1979,6,30,1.4500000476837158,43.39300155639648,0.26100000739097595,3.8199999332427983,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1980,6,30,1.0800000429153442,32.442001342773445,0.3199999928474426,2.039999961853028,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1981,6,30,1.5499999523162842,46.566001892089844,0.002000000094994902,3.880000114440918,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1982,6,30,1.4700000286102295,44.1510009765625,0.07000000029802322,3.670000076293945,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1983,6,30,2.509999990463257,75.16000366210938,1.1699999570846558,4.900000095367432,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1984,6,30,2.7699999809265137,83.02999877929688,1.350000023841858,5.630000114440918,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1985,6,30,1.6599999666213991,49.69300079345703,0.046999998390674584,3.9800000190734863,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1986,6,30,2.2899999618530282,68.73000335693361,0.004000000189989804,5.75,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1987,6,30,0.5680000185966492,17.044000625610348,0.19900000095367432,1.1200000047683716,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1988,6,30,1.6699999570846558,50.20500183105469,0.5730000138282776,2.9500000476837163,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
08NM229,1989,6,30,2.0199999809265137,60.50500106811523,0.8059999942779541,4.0900001525878915,4.4113009421682685,"[[-11.743850426, -4.91594761, -8.329899017999999], [-9.756108754000001, -2.379898486, -6.068003620000001], [-8.458074786000001, -0.30263723, -4.380356008000001], [-4.459194278000001, 4.043131666, -0.20803130600000053], [-0.209048574, 10.150808737999998, 4.970880081999999], [3.567050242, 14.672564997999999, 9.11980762], [6.179394466000001, 18.051929294, 12.115661880000001], [6.383865333999999, 18.334729798, 12.359297566], [2.2395155019999997, 12.851655277999997, 7.5455853899999985], [-2.254774522, 5.529360214, 1.6372928460000002], [-7.991148774000002, -1.8977134539999998, -4.944431114], [-11.466136262000001, -5.2933540379999995, -8.37974515]]",0.0,0.0,17323906.359180845,415.7859830442765,318.6386500732319,23,1144.9087565104198,1923.7943772474664,323.56031444484216,0.6703216892767997,49.9858283996582,-118.8708267211914,17.323906359180846
