station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA012,1915,1,31,3.2999999523162837,102.1520004272461,0.3400000035762787,8.779999732971191,8.759393852822681,"[[-2.3172347772000004, 2.9404131540000003, 0.31158918839999994], [-1.2491033772, 4.9387344132, 1.8448155179999999], [-0.5685510852, 6.6062401188, 3.0188445167999998], [1.7398334603999999, 9.669640974, 5.7047372172], [5.192644506, 14.706948656399998, 9.9497965812], [8.256655722, 17.8460342508, 13.0513449864], [10.4728757868, 20.9448360324, 15.7088559096], [10.9806959724, 21.40077555, 16.1907357612], [8.1913471164, 17.7764531196, 12.983900118], [4.4608219068, 11.2248402924, 7.8428310996], [0.46540011000000003, 5.5814443356, 3.0234222228], [-2.1280229292, 2.5857935292, 0.22888529999999996]]",0.0,0.0,39324653.32565144,563.5993788810747,481.49985653569513,27,3298.44263049139,757.7938404354175,137.51396685311667,0.07137638033327315,49.36027908325195,-123.02555847167969,39.324653325651454
08GA012,1916,1,31,3.059999942779541,94.802001953125,0.02800000086426735,7.079999923706055,8.759393852822681,"[[-2.3172347772000004, 2.9404131540000003, 0.31158918839999994], [-1.2491033772, 4.9387344132, 1.8448155179999999], [-0.5685510852, 6.6062401188, 3.0188445167999998], [1.7398334603999999, 9.669640974, 5.7047372172], [5.192644506, 14.706948656399998, 9.9497965812], [8.256655722, 17.8460342508, 13.0513449864], [10.4728757868, 20.9448360324, 15.7088559096], [10.9806959724, 21.40077555, 16.1907357612], [8.1913471164, 17.7764531196, 12.983900118], [4.4608219068, 11.2248402924, 7.8428310996], [0.46540011000000003, 5.5814443356, 3.0234222228], [-2.1280229292, 2.5857935292, 0.22888529999999996]]",0.0,0.0,39324653.32565144,563.5993788810747,481.49985653569513,27,3298.44263049139,757.7938404354175,137.51396685311667,0.07137638033327315,49.36027908325195,-123.02555847167969,39.324653325651454
08GA012,1917,1,31,6.1599998474121085,190.80999755859366,1.3300000429153442,18.799999237060547,8.759393852822681,"[[-2.3172347772000004, 2.9404131540000003, 0.31158918839999994], [-1.2491033772, 4.9387344132, 1.8448155179999999], [-0.5685510852, 6.6062401188, 3.0188445167999998], [1.7398334603999999, 9.669640974, 5.7047372172], [5.192644506, 14.706948656399998, 9.9497965812], [8.256655722, 17.8460342508, 13.0513449864], [10.4728757868, 20.9448360324, 15.7088559096], [10.9806959724, 21.40077555, 16.1907357612], [8.1913471164, 17.7764531196, 12.983900118], [4.4608219068, 11.2248402924, 7.8428310996], [0.46540011000000003, 5.5814443356, 3.0234222228], [-2.1280229292, 2.5857935292, 0.22888529999999996]]",0.0,0.0,39324653.32565144,563.5993788810747,481.49985653569513,27,3298.44263049139,757.7938404354175,137.51396685311667,0.07137638033327315,49.36027908325195,-123.02555847167969,39.324653325651454
08GA012,1918,1,31,14.100000381469727,435.6700134277344,1.7799999713897705,84.4000015258789,8.759393852822681,"[[-2.3172347772000004, 2.9404131540000003, 0.31158918839999994], [-1.2491033772, 4.9387344132, 1.8448155179999999], [-0.5685510852, 6.6062401188, 3.0188445167999998], [1.7398334603999999, 9.669640974, 5.7047372172], [5.192644506, 14.706948656399998, 9.9497965812], [8.256655722, 17.8460342508, 13.0513449864], [10.4728757868, 20.9448360324, 15.7088559096], [10.9806959724, 21.40077555, 16.1907357612], [8.1913471164, 17.7764531196, 12.983900118], [4.4608219068, 11.2248402924, 7.8428310996], [0.46540011000000003, 5.5814443356, 3.0234222228], [-2.1280229292, 2.5857935292, 0.22888529999999996]]",0.0,0.0,39324653.32565144,563.5993788810747,481.49985653569513,27,3298.44263049139,757.7938404354175,137.51396685311667,0.07137638033327315,49.36027908325195,-123.02555847167969,39.324653325651454
08GA012,1919,1,31,5.010000228881836,155.46400451660156,0.5950000286102295,15.0,8.759393852822681,"[[-2.3172347772000004, 2.9404131540000003, 0.31158918839999994], [-1.2491033772, 4.9387344132, 1.8448155179999999], [-0.5685510852, 6.6062401188, 3.0188445167999998], [1.7398334603999999, 9.669640974, 5.7047372172], [5.192644506, 14.706948656399998, 9.9497965812], [8.256655722, 17.8460342508, 13.0513449864], [10.4728757868, 20.9448360324, 15.7088559096], [10.9806959724, 21.40077555, 16.1907357612], [8.1913471164, 17.7764531196, 12.983900118], [4.4608219068, 11.2248402924, 7.8428310996], [0.46540011000000003, 5.5814443356, 3.0234222228], [-2.1280229292, 2.5857935292, 0.22888529999999996]]",0.0,0.0,39324653.32565144,563.5993788810747,481.49985653569513,27,3298.44263049139,757.7938404354175,137.51396685311667,0.07137638033327315,49.36027908325195,-123.02555847167969,39.324653325651454
08GA015,1916,1,31,0.550000011920929,17.055999755859375,0.3109999895095825,1.9299999475479128,44.90357773257914,,0.0,0.0,739589.0908321497,,,27,3483.02709960938,434.85344827586215,224.8499508201704,0.9798997447292432,49.53332901000977,-122.9000015258789,0.7395890908321497
08GA015,1917,1,31,0.6380000114440918,19.77899932861328,0.37700000405311584,1.6399999856948853,44.90357773257914,,0.0,0.0,739589.0908321497,,,27,3483.02709960938,434.85344827586215,224.8499508201704,0.9798997447292432,49.53332901000977,-122.9000015258789,0.7395890908321497
08GA015,1919,1,31,1.2899999618530271,40.06700134277344,0.6230000257492065,3.0899999141693115,44.90357773257914,,0.0,0.0,739589.0908321497,,,27,3483.02709960938,434.85344827586215,224.8499508201704,0.9798997447292432,49.53332901000977,-122.9000015258789,0.7395890908321497
08GA015,1920,1,31,1.8899999856948853,58.65999984741211,0.2070000022649765,7.730000019073486,44.90357773257914,,0.0,0.0,739589.0908321497,,,27,3483.02709960938,434.85344827586215,224.8499508201704,0.9798997447292432,49.53332901000977,-122.9000015258789,0.7395890908321497
08GA015,1921,1,31,1.1799999475479126,36.499000549316406,0.7080000042915344,2.8299999237060547,44.90357773257914,,0.0,0.0,739589.0908321497,,,27,3483.02709960938,434.85344827586215,224.8499508201704,0.9798997447292432,49.53332901000977,-122.9000015258789,0.7395890908321497
08GA019,1919,1,31,0.40400001406669617,12.538999557495115,0.03999999910593033,1.25,13.055824808618116,"[[0.621042114, 5.741969226, 3.18150567], [1.618982022, 7.98809697, 4.803539496], [2.656595382, 10.182344045999999, 6.419469714], [4.79896179, 13.182267377999999, 8.990614584], [8.171205209999998, 17.802698634000002, 12.986951922], [11.116196069999999, 20.570684862, 15.843440466], [12.831309917999999, 23.152511046, 17.991910482], [13.23719985, 23.653006902, 18.445103376], [10.481420837999998, 20.061033594, 15.271227216], [6.987105258, 14.033720694, 10.510412976], [3.266956182, 8.619820398, 5.94338829], [0.74006247, 5.51613573, 3.1280991]]",0.0,0.0,1779568.9562498953,647.711667656658,576.2904841147023,27,2029.16162109375,116.2696629213483,206.87646166986667,0.6143322687036596,49.3025016784668,-122.87027740478516,1.7795689562498953
08GA020,1922,1,31,2.5,77.36000061035156,1.25,8.5,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1923,1,31,8.020000457763674,248.6499938964844,1.6399999856948853,25.5,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1924,1,31,11.5,357.1600036621094,1.6399999856948853,115.0,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1925,1,31,8.180000305175781,253.47000122070312,1.6399999856948853,66.80000305175781,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1926,1,31,4.989999771118164,154.77000427246094,1.9299999475479128,19.0,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1928,1,31,15.600000381469727,483.7699890136719,1.8400000333786009,94.9000015258789,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1929,1,31,2.720000028610229,84.3280029296875,0.7649999856948853,13.800000190734865,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1930,1,31,3.5799999237060547,110.8730010986328,0.8500000238418579,45.9000015258789,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1931,1,31,15.699999809265135,487.9599914550781,2.8299999237060547,119.0,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1932,1,31,6.380000114440918,197.8800048828125,1.2699999809265137,33.400001525878906,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1952,1,31,8.399999618530272,260.47900390625,0.5950000286102295,54.4000015258789,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1953,1,31,16.600000381469727,513.9299926757811,4.559999942779541,29.399999618530284,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1954,1,31,3.9700000286102295,123.05500030517578,0.2119999974966049,23.20000076293945,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1955,1,31,4.099999904632568,127.1240005493164,0.9340000152587892,50.4000015258789,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1958,1,31,17.600000381469727,545.77001953125,3.619999885559082,48.4000015258789,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1959,1,31,12.100000381469727,376.3829956054688,0.9430000185966492,109.0,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1960,1,31,8.8100004196167,273.02398681640625,0.6119999885559082,130.0,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1961,1,31,15.600000381469727,482.2000122070313,1.2699999809265137,149.0,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1962,1,31,9.8100004196167,304.2250061035156,0.7480000257492065,56.599998474121094,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1963,1,31,2.970000028610228,92.18399810791016,0.13899999856948853,18.39999961853028,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1966,1,31,7.610000133514403,235.76300048828125,0.289000004529953,30.0,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA020,1969,1,31,5.289999961853027,163.98399353027344,0.871999979019165,17.600000381469727,32.989199679543816,"[[-2.554359948, 2.847333132, 0.14648659200000003], [-1.62508563, 4.8065913, 1.590752835], [-1.031509752, 6.471350382000001, 2.7199203150000004], [1.344319662, 9.549094715999999, 5.446707189], [4.8874641059999995, 14.740213319999999, 9.813838712999999], [8.03387403, 17.969021952, 13.001447991], [10.23117291, 21.109328268, 15.670250588999998], [10.722513354, 21.582357888, 16.152435621000002], [7.844662181999999, 17.850001596, 12.847331889], [4.151979342, 11.13145509, 7.641717216], [0.16937512200000002, 5.427633414000001, 2.7985042680000003], [-2.368199904, 2.470435338, 0.05111771700000012]]",0.0,0.0,1751528.6479136175,557.7258871659545,476.3750328632067,27,2133.32177734375,210.81314878892726,163.23769505191186,0.7068860467862152,49.52444076538086,-123.48416900634766,1.7515286479136176
08GA021,1922,1,31,3.490000009536743,108.05999755859376,2.0999999046325684,11.899999618530273,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
