station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM142,1973,12,31,0.03799999877810478,1.1859999895095823,0.03400000184774399,0.04199999943375588,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1974,12,31,0.04800000041723251,1.4930000305175781,0.03999999910593033,0.08500000089406967,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1975,12,31,0.04399999976158142,1.35099995136261,0.03099999949336052,0.05700000002980232,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1976,12,31,0.10999999940395357,3.3949999809265137,0.090999998152256,0.12200000137090684,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1977,12,31,0.028999999165534977,0.912999987602234,0.02199999988079071,0.03999999910593033,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1978,12,31,0.0560000017285347,1.746999979019165,0.045000001788139336,0.06199999898672104,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1979,12,31,0.027000000700354576,0.843999981880188,0.017000000923871994,0.03799999877810478,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1980,12,31,0.05000000074505806,1.5549999475479126,0.028999999165534977,0.07000000029802322,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1981,12,31,0.06700000166893005,2.0789999961853027,0.050999999046325684,0.0820000022649765,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1982,12,31,0.08799999952316284,2.7230000495910645,0.07800000160932541,0.0989999994635582,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1983,12,31,0.090999998152256,2.808000087738037,0.07400000095367433,0.1040000021457672,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1984,12,31,0.04899999871850014,1.5290000438690186,0.04100000113248825,0.05700000002980232,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1985,12,31,0.07999999821186066,2.490000009536743,0.07400000095367433,0.0860000029206276,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1986,12,31,0.0560000017285347,1.7309999465942385,0.05299999937415123,0.06400000303983687,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1987,12,31,0.026000000536441803,0.7910000085830688,0.017999999225139618,0.04600000008940697,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1988,12,31,0.06700000166893005,2.0820000171661377,0.04199999943375588,0.0820000022649765,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1989,12,31,0.0729999989271164,2.253999948501587,0.05799999833106995,0.08299999684095383,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1990,12,31,0.06499999761581421,2.003999948501587,0.045000001788139336,0.0729999989271164,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1991,12,31,0.039000000804662704,1.1979999542236328,0.03099999949336052,0.04199999943375588,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1992,12,31,0.03999999910593033,1.24399995803833,0.03400000184774399,0.04600000008940697,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1993,12,31,0.07000000029802322,2.1719999313354488,0.06400000303983687,0.07900000363588333,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1994,12,31,0.04199999943375588,1.2910000085830688,0.02800000086426735,0.059000000357627876,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1995,12,31,0.1809999942779541,5.620999813079834,0.11800000071525575,0.2960000038146973,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1996,12,31,0.1289999932050705,3.990000009536743,0.10000000149011612,0.15800000727176666,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1997,12,31,0.1469999998807907,4.552000045776367,0.12099999934434892,0.16899999976158142,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1998,12,31,0.04800000041723251,1.5,0.029999999329447743,0.07199999690055847,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,1999,12,31,0.14800000190734866,4.577000141143799,0.1169999986886978,0.181999996304512,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2000,12,31,0.04600000008940697,1.4199999570846558,0.029999999329447743,0.05299999937415123,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2001,12,31,0.0560000017285347,1.7489999532699585,0.04800000041723251,0.06499999761581421,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
08NM142,2002,12,31,0.03400000184774399,1.0460000038146973,0.024000000208616257,0.05000000074505806,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25777816772461,-119.08193969726562,62.69753140757539
