station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM124,1973,4,30,0.12999999523162842,3.9140000343322754,0.037000000476837165,0.25200000405311584,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1974,4,30,0.9359999895095824,28.07600021362305,0.08500000089406967,3.7699999809265137,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1975,4,30,0.119999997317791,3.6010000705718994,0.014999999664723871,0.4420000016689301,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1976,4,30,0.25,7.499000072479247,0.014000000432133676,1.100000023841858,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1977,4,30,0.4869999885559082,14.616000175476074,0.05700000002980232,1.4199999570846558,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1978,4,30,0.6330000162124634,18.996000289916992,0.2179999947547913,1.7000000476837158,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM124,1979,4,30,0.16500000655651093,4.936999797821045,0.03400000184774399,0.718999981880188,7.3548927719872985,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,65748061.9695173,520.0396379128186,409.13487107464636,23,712.7080025958201,1085.017301392301,146.40768166697995,0.2999822845052835,50.24861145019531,-119.0749969482422,65.7480619695173
08NM129,1965,4,30,0.6179999709129333,18.54599952697754,0.11599999666213988,1.9500000476837158,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1966,4,30,0.2639999985694885,7.928999900817871,0.07900000363588333,1.0700000524520874,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1967,4,30,0.11800000071525575,3.5360000133514404,0.08500000089406967,0.22699999809265134,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1968,4,30,0.10100000351667404,3.0220000743865967,0.06499999761581421,0.2460000067949295,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1969,4,30,0.367000013589859,11.01099967956543,0.1420000046491623,0.6819999814033508,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1970,4,30,0.0820000022649765,2.446000099182129,0.05400000140070915,0.1080000028014183,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1971,4,30,0.15199999511241913,4.546999931335449,0.07100000232458115,0.289000004529953,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1972,4,30,0.22300000488758087,6.697999954223633,0.1809999942779541,0.296999990940094,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1973,4,30,0.06700000166893005,2.003000020980835,0.05700000002980232,0.090999998152256,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1974,4,30,0.6949999928474426,20.85300064086914,0.1469999998807907,2.509999990463257,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1975,4,30,0.1120000034570694,3.361999988555908,0.04199999943375588,0.2720000147819519,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1976,4,30,0.17299999296665192,5.203999996185303,0.05700000002980232,0.2380000054836273,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1977,4,30,0.2939999997615814,8.829000473022461,0.05700000002980232,0.6230000257492065,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1978,4,30,0.2849999964237213,8.564000129699707,0.23499999940395355,0.4760000109672546,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1979,4,30,0.2140000015497208,6.40500020980835,0.17599999904632568,0.4830000102519989,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1980,4,30,0.3149999976158142,9.454999923706056,0.0430000014603138,0.7519999742507935,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1981,4,30,0.3650000095367432,10.935999870300293,0.10899999737739564,0.9380000233650208,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1982,4,30,0.15800000727176666,4.742000102996826,0.07599999755620956,0.3429999947547913,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1983,4,30,0.5590000152587891,16.766000747680664,0.28200000524520874,2.0899999141693115,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1984,4,30,0.4120000004768372,12.35200023651123,0.18000000715255735,0.7229999899864197,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1985,4,30,0.26499998569488525,7.940000057220459,0.1379999965429306,0.3440000116825104,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1986,4,30,0.5490000247955322,16.47599983215332,0.19099999964237213,0.9940000176429749,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
08NM129,1987,4,30,0.1889999955892563,5.675000190734862,0.0860000029206276,0.3910000026226044,6.4649624816277464,"[[-11.274126927000001, -2.863355103, -7.0687410150000005], [-9.218736933, 0.605020143, -4.306858395000001], [-6.986342307, 3.8735022269999995, -1.5564200400000003], [-2.771038032, 8.861675864999999, 3.0453189164999994], [1.425192468, 15.002668464, 8.213930465999999], [5.008010364, 19.293504888, 12.150757626], [6.784923243, 22.542150246, 14.6635367445], [6.707102241, 22.803842439, 14.75547234], [2.7077130990000002, 17.209885707, 9.958799403], [-1.280994729, 9.411763535999999, 4.0653844034999995], [-6.310367721, 1.194018315, -2.558174703], [-10.572212007000001, -3.0739295789999996, -6.823070793]]",0.0,0.0,44828600.20822914,486.1647189302205,375.4424106753936,23,726.3973952667619,1266.615789473684,288.06335419049196,0.6988027427032607,49.86000061035156,-119.13082885742188,44.82860020822914
