station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF062,1965,12,31,0.9639999866485596,29.87899971008301,0.5099999904632568,1.2699999809265137,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1966,12,31,0.7699999809265137,23.8700008392334,0.31700000166893005,0.9340000152587892,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1967,12,31,0.07500000298023224,2.3239998817443848,0.05700000002980232,0.09300000220537186,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1968,12,31,1.7799999713897705,55.1500015258789,1.6100000143051147,1.9800000190734863,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1969,12,31,1.690000057220459,52.2400016784668,1.399999976158142,1.8999999761581419,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1970,12,31,0.23899999260902405,7.421999931335449,0.07900000363588333,0.32600000500679016,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1971,12,31,0.2080000042915344,6.460999965667725,0.1420000046491623,0.3310000002384186,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1972,12,31,0.3689999878406525,11.430999755859375,0.32600000500679016,0.453000009059906,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1973,12,31,0.20200000703334808,6.251999855041504,0.193000003695488,0.2070000022649765,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1974,12,31,0.119999997317791,3.711999893188477,0.10199999809265137,0.13600000739097595,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1975,12,31,0.5199999809265137,16.124000549316403,0.22100000083446505,1.25,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1976,12,31,1.100000023841858,34.202999114990234,0.99099999666214,1.25,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1977,12,31,0.3529999852180481,10.94499969482422,0.2409999966621399,0.5659999847412109,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1978,12,31,0.3199999928474426,9.928000450134276,0.2720000147819519,0.3680000007152557,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1979,12,31,0.07100000232458115,2.213000059127808,0.06800000369548798,0.07400000095367433,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1980,12,31,1.7599999904632568,54.59000015258789,0.2829999923706055,3.4000000953674316,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1981,12,31,0.8199999928474426,25.410999298095703,0.6800000071525574,1.190000057220459,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1982,12,31,1.350000023841858,41.849998474121094,1.149999976158142,1.5,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1983,12,31,0.3779999911785126,11.710000038146973,0.33000001311302185,0.4399999976158142,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1984,12,31,0.5289999842643738,16.399999618530273,0.33000001311302185,0.6200000047683716,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1985,12,31,0.328000009059906,10.180999755859377,0.2300000041723252,0.4050000011920929,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1986,12,31,0.4350000023841858,13.489999771118164,0.3199999928474426,0.5400000214576721,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1987,12,31,0.0729999989271164,2.250999927520752,0.05799999833106995,0.10199999809265137,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1988,12,31,0.2489999979734421,7.706999778747559,0.15000000596046448,0.6600000262260437,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1989,12,31,1.5299999713897705,47.40999984741211,1.2899999618530271,1.940000057220459,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1990,12,31,0.5820000171661377,18.049999237060547,0.4699999988079071,0.7699999809265137,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1991,12,31,0.7059999704360962,21.886999130249023,0.5899999737739563,0.8069999814033508,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1992,12,31,0.4850000143051148,15.031999588012695,0.3899999856948853,0.6399999856948853,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF062,1993,12,31,0.75,23.23600006103516,0.6800000071525574,0.8100000023841858,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
