station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MC005,1983,10,31,0.019999999552965164,0.6240000128746033,0.008000000379979609,0.07599999755620956,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1984,10,31,0.008999999612569809,0.2639999985694885,0.0,0.02199999988079071,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1985,10,31,0.024000000208616257,0.7360000014305115,0.002000000094994902,0.06599999964237213,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1986,10,31,0.07800000160932541,2.4130001068115234,0.01899999938905239,0.15600000321865082,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1987,10,31,0.006000000052154064,0.17599999904632568,0.004999999888241291,0.0070000002160668364,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1988,10,31,0.003000000026077032,0.07999999821186066,0.001000000047497451,0.0070000002160668364,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1989,10,31,0.003000000026077032,0.08399999886751175,0.001000000047497451,0.028999999165534977,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1990,10,31,0.13699999451637268,4.232999801635741,0.06700000166893005,0.2370000034570694,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1991,10,31,0.3610000014305115,11.180999755859377,0.3109999895095825,0.4379999935626984,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1992,10,31,0.006000000052154064,0.20000000298023224,0.003000000026077032,0.014000000432133676,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1993,10,31,0.2549999952316284,7.89300012588501,0.2189999967813492,0.36000001430511475,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1994,10,31,0.01899999938905239,0.6000000238418579,0.010999999940395357,0.03400000184774399,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC005,1995,10,31,0.3370000123977661,10.461000442504883,0.2380000054836273,0.4510000050067902,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.65476926410304,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC006,1932,10,31,0.014000000432133676,0.4339999854564667,0.014000000432133676,0.014000000432133676,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1933,10,31,0.01899999938905239,0.5889999866485596,0.008000000379979609,0.045000001788139336,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1935,10,31,0.1509999930858612,4.681000232696533,0.1469999998807907,0.16099999845027926,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1937,10,31,0.164000004529953,5.077000141143799,0.023000000044703484,0.2119999974966049,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1938,10,31,0.017999999225139618,0.5580000281333923,0.014000000432133676,0.03400000184774399,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1939,10,31,0.210999995470047,6.551000118255615,0.2039999961853028,0.26100000739097595,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1940,10,31,0.07400000095367433,2.302999973297119,0.059000000357627876,0.07900000363588333,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1941,10,31,0.0860000029206276,2.6679999828338623,0.06499999761581421,0.1080000028014183,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1943,10,31,0.2189999967813492,6.7750000953674325,0.2039999961853028,0.26100000739097595,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1944,10,31,0.3109999895095825,9.647000312805176,0.22699999809265134,0.4390000104904175,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1945,10,31,0.43299999833107,13.43299961090088,0.10199999809265137,0.5490000247955322,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1946,10,31,0.04800000041723251,1.4880000352859497,0.04800000041723251,0.04800000041723251,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1947,10,31,0.059999998658895486,1.8639999628067017,0.04800000041723251,0.06199999898672104,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1948,10,31,2.720000028610229,84.23999786376953,2.490000009536743,3.5699999332427983,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1949,10,31,0.193000003695488,5.99399995803833,0.17299999296665192,0.2150000035762787,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC006,1973,10,31,0.003000000026077032,0.08699999749660492,0.002000000094994902,0.003000000026077032,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
