station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH020,1992,4,30,8.239999771118164,247.2899932861328,6.449999809265138,11.600000381469727,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,1993,4,30,7.760000228881836,232.72000122070312,2.9000000953674316,14.0,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,1994,4,30,15.699999809265135,470.3699951171875,5.139999866485597,24.5,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,1995,4,30,5.809999942779541,174.25,2.509999990463257,8.119999885559082,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,1996,4,30,10.399999618530273,312.0,2.940000057220459,16.200000762939453,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,1997,4,30,6.6599998474121085,199.6499938964844,3.2999999523162837,20.89999961853028,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,1998,4,30,6.71999979019165,201.6999969482422,4.6599998474121085,13.699999809265135,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,1999,4,30,10.800000190734863,322.92999267578125,3.490000009536743,28.79999923706055,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2000,4,30,5.96999979019165,179.1199951171875,1.8400000333786009,15.600000381469727,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2001,4,30,3.2100000381469727,96.41000366210938,1.5800000429153442,11.899999618530273,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2002,4,30,5.6500000953674325,169.4199981689453,1.2699999809265137,10.5,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2003,4,30,4.539999961853027,136.14999389648438,1.7100000381469729,10.199999809265137,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2004,4,30,8.340000152587889,250.22000122070312,2.450000047683716,13.100000381469727,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2005,4,30,7.21999979019165,216.69000244140625,4.489999771118164,15.399999618530273,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2006,4,30,6.289999961853027,188.7100067138672,1.9700000286102293,11.300000190734865,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2007,4,30,7.139999866485597,214.2700042724609,3.4600000381469727,10.100000381469727,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2008,4,30,2.2899999618530282,68.62000274658203,1.3200000524520874,3.9700000286102295,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2009,4,30,7.3400001525878915,220.0800018310547,1.440000057220459,17.5,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2010,4,30,4.980000019073486,149.42999267578125,2.6500000953674316,9.729999542236328,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2011,4,30,2.630000114440918,78.83999633789062,1.6299999952316284,5.070000171661377,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2012,4,30,7.980000019073486,239.38999938964844,1.2200000286102295,33.59999847412109,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2013,4,30,10.800000190734863,324.29998779296875,2.9200000762939453,14.199999809265135,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2014,4,30,5.480000019073486,164.4199981689453,1.309999942779541,12.399999618530273,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2015,4,30,10.199999809265137,307.0400085449219,6.809999942779541,17.899999618530273,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2016,4,30,14.399999618530273,431.8800048828125,4.570000171661377,23.899999618530284,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH020,2017,4,30,7.5900001525878915,227.67999267578125,3.470000028610228,12.800000190734865,431.0,,"[[-13.497507428222223, -4.730126655333334, -9.113817041777779], [-10.560654712222222, -0.7550954304444445, -5.657875071333334], [-8.152781356222222, 2.5557728202222223, -2.7985042680000003], [-3.631929334444444, 7.155971745999999, 1.7620212057777773], [0.9953967380000001, 13.614380218444444, 7.304888478222222], [4.929511183333333, 17.93505650377778, 11.432283843555556], [6.538603099777777, 19.957724377111113, 13.248163738444445], [6.1432249371111105, 20.154961339333333, 13.149093138222222], [2.260765100222222, 14.672225908666665, 8.466495504444444], [-1.6302849997777775, 7.483532041999999, 2.926623521111111], [-7.4040721082222225, -0.198875894, -3.8014740011111114], [-12.115040216222223, -4.46789757088889, -8.291468893555557]]",0.0,0.0,434020121.4659806,467.8445373953979,343.3754274386797,16.0,884.9852419834509,,,,52.28083038330078,-121.00135803222656,434.0201214659806
08KH022,1972,4,30,1.2300000190734863,36.76300048828125,0.847000002861023,1.830000042915344,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1973,4,30,1.0299999713897705,30.783000946044922,0.5379999876022339,1.7100000381469729,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1974,4,30,1.559999942779541,46.76300048828125,0.5659999847412109,7.1599998474121085,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
