station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH019,1969,11,30,3.0,89.94000244140625,2.3299999237060547,4.050000190734863,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1970,11,30,0.26499998569488525,7.945000171661378,0.2290000021457672,0.289000004529953,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1971,11,30,1.0399999618530271,31.09499931335449,0.7789999842643738,1.5099999904632568,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1972,11,30,0.6629999876022339,19.88599967956543,0.5440000295639038,0.8130000233650208,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1973,11,30,0.9769999980926514,29.29599952697754,0.609000027179718,1.9800000190734863,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1974,11,30,0.3230000138282776,9.68000030517578,0.26100000739097595,0.4670000076293945,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1975,11,30,2.3499999046325684,70.5199966430664,1.809999942779541,5.269999980926514,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1976,11,30,1.2400000095367432,37.20600128173828,0.5659999847412109,1.5499999523162842,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1977,11,30,0.8389999866485596,25.16699981689453,0.6769999861717224,1.0800000429153442,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1978,11,30,0.9829999804496764,29.4950008392334,0.6800000071525574,1.5099999904632568,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1979,11,30,0.3440000116825104,10.312000274658203,0.296999990940094,0.37700000405311584,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1980,11,30,1.4199999570846558,42.72999954223633,1.149999976158142,1.809999942779541,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1981,11,30,1.6599999666213991,49.67499923706055,0.9900000095367432,2.3199999332427983,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1982,11,30,1.5199999809265137,45.599998474121094,1.0099999904632568,2.740000009536743,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1983,11,30,2.150000095367432,64.37999725341797,1.2000000476837158,3.7300000190734863,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1984,11,30,1.1399999856948853,34.080001831054695,1.0199999809265137,1.25,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1985,11,30,1.559999942779541,46.72200012207031,0.6000000238418579,2.549999952316284,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1986,11,30,0.9499999880790709,28.506000518798828,0.7260000109672546,1.5800000429153442,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1987,11,30,0.3970000147819519,11.913000106811525,0.3100000023841858,0.5099999904632568,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1988,11,30,1.4700000286102295,44.20100021362305,0.7799999713897705,2.609999895095825,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1989,11,30,6.8499999046325675,205.47999572753903,1.399999976158142,20.100000381469727,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1990,11,30,1.9099999666213991,57.36000061035156,0.8500000238418579,6.460000038146973,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1991,11,30,1.4600000381469729,43.86999893188477,1.2000000476837158,1.8899999856948853,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1992,11,30,1.4299999475479126,42.75,0.6200000047683716,2.0799999237060547,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1993,11,30,1.3899999856948853,41.66999816894531,0.7400000095367432,2.490000009536743,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1994,11,30,0.5450000166893005,16.358999252319336,0.4699999988079071,0.6840000152587891,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1995,11,30,1.2999999523162842,39.0,0.7799999713897705,2.0,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1996,11,30,4.150000095367432,124.37999725341795,2.5899999141693115,8.800000190734863,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1997,11,30,2.0199999809265137,60.5099983215332,1.0499999523162842,4.550000190734863,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1998,11,30,0.5709999799728394,17.120000839233402,0.4939999878406525,0.6840000152587891,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
