station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH010,2007,9,30,7.260000228881836,217.88999938964844,4.449999809265137,16.200000762939453,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH010,2008,9,30,12.600000381469727,376.6300048828125,7.9000000953674325,24.20000076293945,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH010,2009,9,30,7.389999866485597,221.6999969482422,4.75,13.399999618530273,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH010,2010,9,30,12.100000381469727,364.2099914550781,7.78000020980835,21.700000762939453,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH010,2011,9,30,7.929999828338622,237.8699951171875,6.039999961853027,12.399999618530273,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH010,2012,9,30,5.78000020980835,173.3300018310547,4.1599998474121085,9.210000038146973,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH010,2013,9,30,7.610000133514403,228.30999755859366,5.0900001525878915,12.300000190734865,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH010,2014,9,30,7.670000076293945,229.9900054931641,4.829999923706055,12.899999618530273,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH010,2015,9,30,10.199999809265137,307.0299987792969,4.989999771118164,26.0,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH010,2016,9,30,25.399999618530284,763.3599853515625,8.359999656677246,47.599998474121094,790.0,,"[[-13.6381051688, -4.9196606382, -9.2788829035], [-10.7484028246, -1.0231681543999998, -5.8857854895], [-8.4200798262, 2.193738442, -3.1131706921], [-3.8802161958, 6.732788257999999, 1.4262860310999996], [0.7846188084, 13.183640689799999, 6.984129749099999], [4.721039061200001, 17.543803928000003, 11.132421494600003], [6.3672330022, 19.5828667706, 12.975049886399999], [5.997761264600001, 19.764398245200002, 12.881079754900002], [2.1170364348, 14.294497345800002, 8.205766890300001], [-1.8175018722, 7.1448326614, 2.6636653945999997], [-7.658400411200001, -0.477098692, -4.0677495516], [-12.306755673800001, -4.678618985599999, -8.4926873297]]",0.0,0.0,1238608695.9614305,461.29051041015447,337.231288012465,16.0,1093.48298672291,,,,52.29138946533203,-121.0669403076172,1238.6086959614306
08KH019,1964,9,30,4.8400001525878915,145.16299438476562,0.99099999666214,13.399999618530273,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1965,9,30,1.9800000190734863,59.25,1.2699999809265137,3.509999990463257,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1966,9,30,0.5070000290870667,15.218999862670898,0.4639999866485596,0.6230000257492065,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1967,9,30,0.2070000022649765,6.204999923706055,0.1420000046491623,0.2939999997615814,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1968,9,30,2.299999952316284,69.05000305175781,1.309999942779541,4.670000076293945,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1969,9,30,4.1599998474121085,124.69000244140624,1.6000000238418581,6.289999961853027,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1970,9,30,0.4300000071525574,12.902000427246096,0.1809999942779541,0.8349999785423279,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1971,9,30,0.5040000081062317,15.12600040435791,0.3089999854564667,1.1200000047683716,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1972,9,30,0.4670000076293945,14.008000373840332,0.25200000405311584,0.8999999761581421,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1973,9,30,0.33399999141693115,10.031999588012695,0.15299999713897705,0.8330000042915344,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1974,9,30,0.453000009059906,13.593000411987305,0.2689999938011169,0.8209999799728394,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1975,9,30,1.0599999427795408,31.73500061035156,0.574999988079071,1.8999999761581419,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1976,9,30,2.5699999332427983,77.12999725341797,0.9399999976158142,5.690000057220459,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1977,9,30,2.7899999618530287,83.80000305175781,1.9900000095367432,5.239999771118164,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1978,9,30,1.4600000381469729,43.89099884033203,0.7699999809265137,1.9900000095367432,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1979,9,30,0.1889999955892563,5.6570000648498535,0.10300000011920928,0.2680000066757202,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1980,9,30,3.9500000476837163,118.44000244140624,1.9099999666213991,8.520000457763674,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1981,9,30,0.7969999909400941,23.90299987792969,0.5239999890327454,1.2300000190734863,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1982,9,30,5.130000114440918,153.97000122070312,2.1099998950958248,11.600000381469727,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
08KH019,1983,9,30,1.0099999904632568,30.356000900268555,0.5339999794960022,1.6499999761581419,548.0,5.298487940835088,"[[-12.745859406000001, -3.634698564, -8.190278985], [-9.387349104000002, 1.240558326, -4.073395389000001], [-6.349278222000001, 5.514609827999999, -0.41733419700000063], [-1.8020902619999999, 10.637062841999999, 4.417486289999999], [2.7954524640000002, 17.099257811999998, 9.947355137999999], [6.825359646, 21.147475818, 13.986417732], [8.152894386, 22.983135924000003, 15.568015155000001], [7.57610343, 23.158614654, 15.367359042], [3.561455268, 17.613486786, 10.587471027], [-0.222781692, 10.371555893999998, 5.074387100999999], [-5.589379026, 2.1210037799999997, -1.734187623], [-10.785075336000002, -2.8656439559999995, -6.825359646000001]]",0.0,0.0,752920.8116757568,521.7383636245494,395.0778603241048,16.0,559.861999511719,801.9428571428572,48.568563984874146,0.2010889988793708,52.31571960449219,-121.40843963623048,0.7529208116757569
