station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA001,2008,12,31,71.5,2217.89990234375,46.0,106.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2009,12,31,52.9000015258789,1639.0,43.5,74.30000305175781,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2010,12,31,50.0,1549.9000244140625,40.0,56.599998474121094,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2011,12,31,51.5,1597.9000244140625,43.0,70.30000305175781,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2012,12,31,68.0,2108.5,52.9000015258789,81.5999984741211,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2013,12,31,52.70000076293945,1634.0,47.099998474121094,65.40000152587889,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2014,12,31,115.0,3576.89990234375,93.0,131.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2015,12,31,65.69999694824219,2036.4000244140625,51.4000015258789,77.19999694824219,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2016,12,31,117.0,3630.800048828125,81.9000015258789,188.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,2017,12,31,59.20000076293945,1834.9000244140625,41.5,81.80000305175781,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA008,1953,12,31,9.43000030517578,292.2699890136719,7.6500000953674325,12.300000190734865,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1954,12,31,16.700000762939453,518.2000122070311,13.899999618530273,22.5,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1957,12,31,16.299999237060547,506.7000122070313,13.5,17.799999237060547,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1959,12,31,33.5,1039.5999755859377,24.79999923706055,42.79999923706055,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1960,12,31,17.200000762939453,532.0999755859375,15.5,21.39999961853028,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1961,12,31,6.0900001525878915,188.88999938964844,6.059999942779541,6.289999961853027,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1962,12,31,16.399999618530273,507.2000122070313,14.399999618530273,18.39999961853028,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1963,12,31,7.21999979019165,223.82000732421875,6.480000019073486,8.270000457763674,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1964,12,31,13.600000381469727,421.2999877929688,12.100000381469727,15.199999809265135,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1965,12,31,9.329999923706056,289.1199951171875,7.5,10.399999618530273,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1966,12,31,6.860000133514403,212.6300048828125,5.860000133514403,7.480000019073486,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1967,12,31,7.260000228881836,225.05999755859366,6.119999885559082,8.579999923706055,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1968,12,31,12.5,387.7000122070313,10.899999618530273,14.100000381469727,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1969,12,31,19.799999237060547,614.9000244140625,17.600000381469727,22.70000076293945,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1970,12,31,2.2100000381469727,68.48999786376953,1.5900000333786009,2.6600000858306885,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1971,12,31,4.920000076293945,152.47000122070312,3.4000000953674316,7.309999942779541,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1972,12,31,4.760000228881836,147.57000732421875,4.019999980926514,6.369999885559082,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1973,12,31,5.989999771118164,185.57000732421875,5.6599998474121085,6.429999828338622,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
08LA008,1974,12,31,3.7799999713897705,117.27999877929688,3.369999885559082,4.190000057220459,4710.0,,"[[-13.12438426677348, -4.143194867502762, -8.633789567138122], [-9.948349924939228, 0.24408530721546964, -4.852132308861879], [-7.228619293889502, 4.016688318265193, -1.6059654878121545], [-2.6932001692044194, 8.949263482839777, 3.128031656817679], [1.8426741969613258, 15.375755718198896, 8.609214957580111], [5.781474070044199, 19.60820320710497, 12.694838638574584], [7.273064351038674, 21.67233552361326, 14.472699937325967], [6.7816901854475145, 21.878795965491715, 14.330243075469614], [2.8320825423977904, 16.33412333897238, 9.583102940685084], [-1.0516331115248618, 8.928086323591161, 3.9382266060331497], [-6.680710880718231, 0.8263897433701656, -2.927160568674033], [-11.647715789867403, -3.7783778335359117, -7.713046811701657]]",0.0,0.0,4764388820.255318,493.6847556837892,368.14176175796666,16.0,677.648329412076,,,,51.93193817138672,-120.24138641357422,4764.388820255318
