station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA008,1958,3,31,1.4299999475479126,44.349998474121094,1.3300000429153442,1.6100000143051147,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1959,3,31,1.100000023841858,34.060001373291016,1.0099999904632568,1.2999999523162842,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1960,3,31,1.1599999666213991,35.93000030517578,1.1399999856948853,1.190000057220459,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1961,3,31,1.6100000143051147,49.90999984741211,1.6100000143051147,1.6100000143051147,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1962,3,31,1.7000000476837158,52.70000076293945,1.5,1.809999942779541,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1966,3,31,1.9800000190734863,61.38999938964844,1.7300000190734863,2.25,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1967,3,31,1.25,38.61999893188477,1.1299999952316284,1.4199999570846558,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1968,3,31,1.4199999570846558,44.02999877929688,1.1799999475479126,1.7999999523162842,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1969,3,31,1.9900000095367432,61.540000915527344,1.4199999570846558,2.3399999141693115,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1970,3,31,1.6200000047683716,50.349998474121094,1.4199999570846558,1.830000042915344,697.0,3.520637978815347,"[[-19.073774999999998, -11.142136404000002, -15.107955702], [-16.249330398, -6.478979892, -11.364155145000002], [-11.578544376, -0.7614250979999999, -6.169984737], [-5.313190764, 5.300983548, -0.006103608000000094], [0.42572665800000004, 11.706720143999998, 6.066223400999999], [4.9576555980000006, 17.500570038, 11.229112818], [7.183946616, 18.939495624000003, 13.061721120000001], [6.43167693, 18.007169502000004, 12.219423216000003], [2.610818322, 12.231630432, 7.421224377], [-1.730372868, 5.148393348, 1.70901024], [-9.381245496000002, -2.8137632879999996, -6.097504392000001], [-15.008772072000001, -7.801936926, -11.405354499000001]]",0.0,0.0,1752153.4357190763,465.58321475052236,294.29599603466016,2.0,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA013,1958,3,31,2.890000104904175,89.4800033569336,2.690000057220459,3.1700000762939453,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1959,3,31,3.259999990463257,100.91000366210938,3.1700000762939453,3.309999942779541,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1960,3,31,3.0999999046325684,96.1500015258789,2.940000057220459,3.259999990463257,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1961,3,31,3.2699999809265137,101.29000091552734,3.0299999713897705,3.5399999618530287,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1963,3,31,4.389999866485597,136.08999633789062,4.389999866485597,4.389999866485597,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1964,3,31,3.9000000953674316,120.86000061035156,3.509999990463257,4.2800002098083505,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1965,3,31,3.240000009536743,100.36000061035156,3.059999942779541,3.4800000190734863,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1966,3,31,2.7799999713897705,86.12000274658203,2.7300000190734863,2.8199999332427983,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1967,3,31,2.7100000381469727,83.91999816894531,2.5899999141693115,2.970000028610228,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1968,3,31,3.309999942779541,102.61000061035156,3.0899999141693115,3.8499999046325684,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1969,3,31,2.9600000381469727,91.79000091552734,2.799999952316284,3.2000000476837163,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1970,3,31,3.75,116.12999725341795,3.309999942779541,4.2199997901916495,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1971,3,31,3.1700000762939453,98.25,2.720000028610229,3.4500000476837163,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1972,3,31,2.4600000381469727,76.36000061035156,2.380000114440918,2.6800000667572017,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1973,3,31,3.059999942779541,94.93000030517578,2.890000104904175,3.2000000476837163,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1974,3,31,2.1700000762939453,67.19999694824219,2.0199999809265137,2.3199999332427983,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1975,3,31,3.309999942779541,102.54000091552734,3.109999895095825,3.4500000476837163,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1976,3,31,3.490000009536743,108.13999938964844,3.1700000762939453,3.7100000381469727,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1977,3,31,3.8199999332427983,118.37999725341795,3.6500000953674316,3.910000085830689,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
