station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ME027,2012,1,31,2.039999961853028,63.20000076293945,1.350000023841858,2.880000114440918,312.0,1.665826557737028,"[[-11.777928904, -3.3971664859999997, -7.587547695], [-9.932774296666668, -0.7342979513333332, -5.333536124000001], [-8.67729604, 0.7458269886666666, -3.9657345256666665], [-4.792858182, 4.034145798666667, -0.37935619166666656], [-0.5835727426666666, 10.292378534666666, 4.854402896], [3.0516344553333337, 14.411296666666665, 8.731465561], [5.170264609999999, 17.406811837333333, 11.288538223666666], [5.395589472, 17.886792788666668, 11.641191130333334], [1.8393900886666665, 13.596464998666665, 7.717927543666666], [-2.2771544180000003, 6.8041665626666665, 2.263506072333333], [-7.894338769333334, -0.27313645799999997, -4.083737613666667], [-11.309137900666666, -3.598246460666666, -7.453692180666666]]",0.0963573567257883,49890928.54073505,316826901.3466275,417.6128131142205,322.7551397708985,25.0,1389.20164334795,1810.4073576838327,87.78100174118192,0.6916671952265765,50.73088836669922,-122.9420166015625,316.8269013466275
08ME027,2013,1,31,2.6800000667572017,83.11000061035156,2.0999999046325684,3.259999990463257,312.0,1.665826557737028,"[[-11.777928904, -3.3971664859999997, -7.587547695], [-9.932774296666668, -0.7342979513333332, -5.333536124000001], [-8.67729604, 0.7458269886666666, -3.9657345256666665], [-4.792858182, 4.034145798666667, -0.37935619166666656], [-0.5835727426666666, 10.292378534666666, 4.854402896], [3.0516344553333337, 14.411296666666665, 8.731465561], [5.170264609999999, 17.406811837333333, 11.288538223666666], [5.395589472, 17.886792788666668, 11.641191130333334], [1.8393900886666665, 13.596464998666665, 7.717927543666666], [-2.2771544180000003, 6.8041665626666665, 2.263506072333333], [-7.894338769333334, -0.27313645799999997, -4.083737613666667], [-11.309137900666666, -3.598246460666666, -7.453692180666666]]",0.0963573567257883,49890928.54073505,316826901.3466275,417.6128131142205,322.7551397708985,25.0,1389.20164334795,1810.4073576838327,87.78100174118192,0.6916671952265765,50.73088836669922,-122.9420166015625,316.8269013466275
08ME027,2014,1,31,2.0,61.88000106811523,1.4500000476837158,2.490000009536743,312.0,1.665826557737028,"[[-11.777928904, -3.3971664859999997, -7.587547695], [-9.932774296666668, -0.7342979513333332, -5.333536124000001], [-8.67729604, 0.7458269886666666, -3.9657345256666665], [-4.792858182, 4.034145798666667, -0.37935619166666656], [-0.5835727426666666, 10.292378534666666, 4.854402896], [3.0516344553333337, 14.411296666666665, 8.731465561], [5.170264609999999, 17.406811837333333, 11.288538223666666], [5.395589472, 17.886792788666668, 11.641191130333334], [1.8393900886666665, 13.596464998666665, 7.717927543666666], [-2.2771544180000003, 6.8041665626666665, 2.263506072333333], [-7.894338769333334, -0.27313645799999997, -4.083737613666667], [-11.309137900666666, -3.598246460666666, -7.453692180666666]]",0.0963573567257883,49890928.54073505,316826901.3466275,417.6128131142205,322.7551397708985,25.0,1389.20164334795,1810.4073576838327,87.78100174118192,0.6916671952265765,50.73088836669922,-122.9420166015625,316.8269013466275
08ME027,2015,1,31,3.759999990463257,116.68000030517578,2.4800000190734863,7.210000038146973,312.0,1.665826557737028,"[[-11.777928904, -3.3971664859999997, -7.587547695], [-9.932774296666668, -0.7342979513333332, -5.333536124000001], [-8.67729604, 0.7458269886666666, -3.9657345256666665], [-4.792858182, 4.034145798666667, -0.37935619166666656], [-0.5835727426666666, 10.292378534666666, 4.854402896], [3.0516344553333337, 14.411296666666665, 8.731465561], [5.170264609999999, 17.406811837333333, 11.288538223666666], [5.395589472, 17.886792788666668, 11.641191130333334], [1.8393900886666665, 13.596464998666665, 7.717927543666666], [-2.2771544180000003, 6.8041665626666665, 2.263506072333333], [-7.894338769333334, -0.27313645799999997, -4.083737613666667], [-11.309137900666666, -3.598246460666666, -7.453692180666666]]",0.0963573567257883,49890928.54073505,316826901.3466275,417.6128131142205,322.7551397708985,25.0,1389.20164334795,1810.4073576838327,87.78100174118192,0.6916671952265765,50.73088836669922,-122.9420166015625,316.8269013466275
08ME027,2016,1,31,2.7799999713897705,86.29000091552734,1.8999999761581419,6.670000076293945,312.0,1.665826557737028,"[[-11.777928904, -3.3971664859999997, -7.587547695], [-9.932774296666668, -0.7342979513333332, -5.333536124000001], [-8.67729604, 0.7458269886666666, -3.9657345256666665], [-4.792858182, 4.034145798666667, -0.37935619166666656], [-0.5835727426666666, 10.292378534666666, 4.854402896], [3.0516344553333337, 14.411296666666665, 8.731465561], [5.170264609999999, 17.406811837333333, 11.288538223666666], [5.395589472, 17.886792788666668, 11.641191130333334], [1.8393900886666665, 13.596464998666665, 7.717927543666666], [-2.2771544180000003, 6.8041665626666665, 2.263506072333333], [-7.894338769333334, -0.27313645799999997, -4.083737613666667], [-11.309137900666666, -3.598246460666666, -7.453692180666666]]",0.0963573567257883,49890928.54073505,316826901.3466275,417.6128131142205,322.7551397708985,25.0,1389.20164334795,1810.4073576838327,87.78100174118192,0.6916671952265765,50.73088836669922,-122.9420166015625,316.8269013466275
08ME027,2017,1,31,2.4300000667572017,75.20999908447266,2.1099998950958248,3.0899999141693115,312.0,1.665826557737028,"[[-11.777928904, -3.3971664859999997, -7.587547695], [-9.932774296666668, -0.7342979513333332, -5.333536124000001], [-8.67729604, 0.7458269886666666, -3.9657345256666665], [-4.792858182, 4.034145798666667, -0.37935619166666656], [-0.5835727426666666, 10.292378534666666, 4.854402896], [3.0516344553333337, 14.411296666666665, 8.731465561], [5.170264609999999, 17.406811837333333, 11.288538223666666], [5.395589472, 17.886792788666668, 11.641191130333334], [1.8393900886666665, 13.596464998666665, 7.717927543666666], [-2.2771544180000003, 6.8041665626666665, 2.263506072333333], [-7.894338769333334, -0.27313645799999997, -4.083737613666667], [-11.309137900666666, -3.598246460666666, -7.453692180666666]]",0.0963573567257883,49890928.54073505,316826901.3466275,417.6128131142205,322.7551397708985,25.0,1389.20164334795,1810.4073576838327,87.78100174118192,0.6916671952265765,50.73088836669922,-122.9420166015625,316.8269013466275
08ME028,1996,1,31,5.440000057220459,168.5399932861328,3.2000000476837163,6.9000000953674325,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,1997,1,31,2.6700000762939453,82.63999938964844,2.059999942779541,3.7300000190734863,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,1998,1,31,4.510000228881836,139.92999267578122,3.9600000381469727,5.400000095367432,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,1999,1,31,3.0799999237060547,95.33000183105469,2.470000028610229,4.0,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2000,1,31,3.9000000953674316,120.91000366210938,3.0799999237060547,6.4000000953674325,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2001,1,31,2.490000009536743,77.33999633789062,2.2300000190734863,3.059999942779541,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2002,1,31,3.829999923706055,118.68000030517578,2.799999952316284,6.03000020980835,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2003,1,31,3.009999990463257,93.33999633789062,2.4000000953674316,3.4000000953674316,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2004,1,31,3.9300000667572017,121.9000015258789,2.700000047683716,4.550000190734863,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2005,1,31,7.940000057220459,246.1000061035156,4.0,18.0,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2006,1,31,5.1599998474121085,160.11000061035156,4.300000190734863,6.300000190734862,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2007,1,31,3.2999999523162837,102.16999816894531,2.200000047683716,4.199999809265137,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2008,1,31,3.8499999046325684,119.37999725341795,2.4000000953674316,4.900000095367432,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2009,1,31,3.0899999141693115,95.72000122070312,2.200000047683716,4.199999809265137,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2010,1,31,4.349999904632568,134.89999389648438,3.5,5.800000190734862,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2011,1,31,3.9300000667572017,121.83000183105469,3.470000028610228,4.320000171661377,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2012,1,31,3.259999990463257,100.91999816894531,2.9600000381469727,3.5799999237060547,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2013,1,31,3.0699999332427983,95.02999877929688,2.809999942779541,3.509999990463257,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2014,1,31,2.549999952316284,78.9000015258789,2.220000028610229,2.799999952316284,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2015,1,31,5.619999885559082,174.1300048828125,3.829999923706055,11.300000190734865,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2016,1,31,4.650000095367432,144.13999938964844,4.099999904632568,5.28000020980835,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08ME028,2017,1,31,3.7799999713897705,117.19000244140624,3.5499999523162837,4.110000133514403,708.0,,"[[-12.982882850000001, -3.9358946643333335, -8.459388757166668], [-11.230130086, -1.4675786346666666, -6.348854360333334], [-10.196924887333333, -0.553902426, -5.375413656666667], [-6.131243780666667, 2.3219142100000005, -1.9046647853333332], [-1.8098893166666667, 8.523688572, 3.3568996276666665], [1.818112233, 12.719749527333331, 7.268930880166666], [3.951153684333333, 15.651939765000002, 9.801546724666668], [4.195467549, 16.179562767666667, 10.187515158333333], [0.6773309433333332, 12.115407562999998, 6.396369253166665], [-3.453116226, 5.605994403333333, 1.0764390886666664], [-9.300796551666666, -1.2305551906666665, -5.265675871166667], [-12.662104340666666, -4.269643340666666, -8.465873840666665]]",0.2569780158097745,349206229.2520389,713516288.3540902,395.9485816820047,295.50400286529566,25.0,1317.90759832209,,,,50.82093811035156,-123.2034912109375,713.5162883540903
08MF001,1946,1,31,5.039999961853027,156.25999450683594,3.5699999332427983,6.800000190734862,492.0,31.88474302770834,"[[-7.1503767719999995, -0.173952828, -3.6621647999999998], [-4.560921078, 3.7430376059999997, -0.40894173600000006], [-2.2751198820000003, 7.598991959999999, 2.6619360389999995], [0.997939908, 11.97070119, 6.4843205489999995], [5.044632011999999, 17.709618612, 11.377125312], [8.700693204, 21.42366408, 15.062178642000001], [10.672158587999999, 24.641791398000002, 17.656974993], [10.708780235999999, 24.942394092, 17.825587163999998], [6.819256038000001, 20.053404084, 13.436330061], [2.658121284, 12.227052726, 7.442587005], [-2.276645784, 4.245059364, 0.9842067900000002], [-6.2836644360000005, -0.186160044, -3.2349122400000003]]",0.0,0.0,928844.8586401095,573.4445535673418,470.59338984912335,25.0,913.089965820312,270.6868686868687,270.16509757739215,0.32698058292820514,49.84000015258789,-121.42832946777344,0.9288448586401096
