station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FB005,1995,8,31,19.299999237060547,597.7999877929688,12.699999809265135,37.099998474121094,8.892452202421177,"[[-8.317691802, -0.9719995739999999, -4.644845688], [-6.474402186, 2.653543578, -1.910429304], [-4.475470566, 5.7022957739999995, 0.6134126039999996], [-0.6973372139999999, 9.538413402, 4.420538094], [2.827496406, 14.726480202, 8.776988304], [6.288242142, 18.12008625, 12.204164196], [8.229189486, 20.418094662, 14.323642074], [8.528266277999998, 20.543218626, 14.535742452000001], [5.207903526, 16.514837346, 10.861370436], [1.454184606, 9.941251529999999, 5.6977180679999995], [-3.398183754, 3.117417786, -0.14038298400000015], [-7.24040499, -0.66376737, -3.9520861800000002]]",0.0,0.0,1147431.4498304178,513.6109368806933,410.84346169921247,26,1281.42352294922,110.49397590361444,249.53096215084042,0.2349336429960345,52.38943862915039,-126.46028137207031,1.1474314498304177
08FB009,1980,8,31,7.230000019073486,224.1199951171875,5.289999961853027,11.899999618530273,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1981,8,31,6.760000228881836,209.5200042724609,4.519999980926514,8.5,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1982,8,31,6.21999979019165,192.92999267578125,5.190000057220459,7.869999885559082,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1983,8,31,6.1599998474121085,190.9100036621093,4.639999866485597,9.25,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1984,8,31,6.940000057220459,215.22999572753903,4.690000057220459,16.100000381469727,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1985,8,31,5.769999980926514,178.99000549316406,3.7699999809265137,9.640000343322754,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1986,8,31,6.78000020980835,210.17999267578125,4.889999866485597,8.550000190734862,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1987,8,31,5.369999885559082,166.39999389648438,3.4800000190734863,7.920000076293945,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1988,8,31,8.239999771118164,255.4600067138672,6.440000057220459,13.300000190734865,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1989,8,31,4.809999942779541,149.22000122070312,3.6500000953674316,7.800000190734862,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1990,8,31,5.989999771118164,185.7100067138672,3.2699999809265137,8.550000190734862,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1991,8,31,9.510000228881836,294.8900146484375,5.0,17.399999618530273,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1992,8,31,5.789999961853027,179.33999633789062,3.6800000667572017,14.0,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1993,8,31,5.829999923706055,180.72000122070312,3.5499999523162837,8.930000305175781,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1994,8,31,5.429999828338623,168.33999633789062,3.759999990463257,7.739999771118164,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB009,1995,8,31,6.510000228881836,201.7100067138672,3.3199999332427983,13.300000190734865,43.83856770675148,"[[-6.37064085, 0.059510178000000004, -3.155565336], [-4.740977514, 3.205920102, -0.767528706], [-3.12046959, 5.98916535, 1.4343478800000002], [0.20599677, 9.645226542, 4.925611656], [3.602654622, 14.576941805999999, 9.089798214], [6.962690826, 17.851527498, 12.407109162], [8.955518838, 20.091551634, 14.523535236], [9.379719593999999, 20.238038226, 14.80887891], [6.23330967, 16.368350754, 11.300830212000001], [2.528419614, 10.069427297999999, 6.298923456], [-2.024871954, 3.788814666, 0.881971356], [-5.369649138, 0.395208618, -2.48722026]]",0.0,0.0,923937.7265335395,529.9114582899414,430.4396767020903,26,2265.2880859375,204.83448275862068,346.3553414577987,0.5935228058262719,52.36444091796875,-126.8080596923828,0.9239377265335396
08FB010,1980,8,31,0.002000000094994902,0.06400000303983687,0.002000000094994902,0.003000000026077032,64.54288431832603,"[[-9.75051378, -1.7807276339999998, -5.765620707], [-7.9560530279999995, 1.718165652, -3.118943688], [-5.961699114, 4.420538093999999, -0.7705805100000003], [-2.0065611299999997, 7.991148774, 2.992293822], [1.614404316, 13.238725751999999, 7.426565033999999], [5.079727758, 16.781870196, 10.930798977], [7.0954443, 19.174484532, 13.134964416], [7.402150601999999, 19.35606687, 13.379108736], [4.069580634, 15.45738726, 9.763483947000001], [0.2883954780000001, 8.970777857999998, 4.629586667999999], [-4.734873906, 2.191195272, -1.271839317], [-8.656442046, -1.48012494, -5.068283493]]",0.0,0.0,3128348.3924551783,482.6378619147136,379.06331859852037,26,1306.33581542969,366.36526946107773,53.77873113928949,0.6642719401989664,52.38972091674805,-126.46778106689452,3.1283483924551785
08GA014,1913,8,31,52.4000015258789,1623.0,46.20000076293945,59.5,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.7994384765625,-123.15583038330078,3.796326221775763
08GA014,1914,8,31,90.6999969482422,2811.60009765625,65.09999847412111,130.0,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.7994384765625,-123.15583038330078,3.796326221775763
08GA014,1915,8,31,121.0,3764.0,101.0,150.0,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.7994384765625,-123.15583038330078,3.796326221775763
08GA016,1915,8,31,5.420000076293945,168.00999450683594,3.109999895095825,9.630000114440918,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1916,8,31,12.300000190734865,380.1900024414063,7.929999828338622,15.0,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1917,8,31,9.029999732971193,279.92001342773443,2.2699999809265137,15.0,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1918,8,31,4.1599998474121085,128.99000549316406,2.690000057220459,6.369999885559082,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1919,8,31,8.380000114440918,259.8699951171875,3.9600000381469727,12.199999809265135,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1920,8,31,5.420000076293945,168.1300048828125,2.490000009536743,10.5,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1921,8,31,6.059999942779541,187.9600067138672,1.4199999570846558,14.5,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA017,1917,8,31,87.30000305175781,2705.5,63.099998474121094,142.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1918,8,31,84.30000305175781,2613.699951171875,66.5,139.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1919,8,31,106.0,3297.39990234375,66.5,156.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1920,8,31,89.69999694824219,2781.699951171875,48.4000015258789,129.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
