station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA017,1955,9,30,47.099998474121094,1414.300048828125,24.899999618530284,79.30000305175781,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1956,9,30,61.79999923706055,1854.699951171875,34.299999237060554,157.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1957,9,30,64.19999694824219,1925.699951171875,34.799999237060554,211.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1958,9,30,31.5,946.4199829101562,3.4000000953674316,116.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1959,9,30,21.100000381469727,632.9299926757812,8.949999809265137,48.099998474121094,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1960,9,30,6.3400001525878915,190.25,4.5,9.199999809265137,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1961,9,30,22.60000038146973,678.9000244140625,9.289999961853027,111.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1962,9,30,6.5900001525878915,197.63999938964844,6.0900001525878915,7.110000133514403,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1963,9,30,9.520000457763672,285.510009765625,8.159999847412111,37.70000076293945,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1964,9,30,10.600000381469727,319.04998779296875,7.309999942779541,39.900001525878906,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1965,9,30,8.90999984741211,267.3900146484375,7.139999866485597,10.300000190734863,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1966,9,30,8.039999961853027,241.1000061035156,7.929999828338622,8.640000343322754,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1967,9,30,11.0,329.2699890136719,7.760000228881836,43.29999923706055,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA023,1924,9,30,7.78000020980835,233.2700042724609,5.860000133514403,11.600000381469727,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1925,9,30,7.690000057220459,230.8000030517578,5.829999923706055,12.899999618530273,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1926,9,30,7.0900001525878915,212.75,4.8400001525878915,9.600000381469727,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1927,9,30,6.110000133514403,183.38999938964844,3.6800000667572017,12.699999809265135,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1928,9,30,4.460000038146973,133.80000305175778,4.25,4.809999942779541,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1929,9,30,4.519999980926514,135.72999572753906,3.6800000667572017,6.800000190734862,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1930,9,30,6.920000076293945,207.6100006103516,6.769999980926514,6.989999771118164,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1931,9,30,8.279999732971191,248.25,6.309999942779541,11.100000381469727,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1932,9,30,6.800000190734862,203.8600006103516,6.139999866485597,7.6500000953674325,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1933,9,30,8.630000114440918,258.92001342773443,6.800000190734862,10.300000190734863,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1934,9,30,7.710000038146973,231.4100036621093,6.230000019073486,8.670000076293945,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1955,9,30,6.289999961853027,188.6699981689453,3.2799999713897705,9.289999961853027,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA033,1932,9,30,3.309999942779541,99.29000091552734,2.0699999332427983,4.639999866485597,,"[[-8.860149963000001, -2.256809058, -5.558479510500001], [-7.688257227, -0.574502103, -4.131379665], [-7.363240101000001, 0.10528723800000002, -3.6289764315000004], [-4.248874119, 2.823681651, -0.712596234], [-0.260929242, 8.826580118999999, 4.2828254385], [3.132676806, 12.721444973999999, 7.92706089], [5.695429215, 16.108947414, 10.9021883145], [6.1707476880000005, 16.715493459, 11.4431205735], [2.928968889, 12.888531243, 7.908750066], [-1.1505301079999999, 6.404210694, 2.626840293], [-6.185243756999999, 0.116731503, -3.034256127], [-8.711374518000001, -2.569618968, -5.640496743000001]]",0.1958256606967668,15535416.381227218,45079752.82364781,411.79338238876113,331.4665292111004,26,3268.6834437358802,,,,49.94527816772461,-123.05999755859376,45.079752823647816
08GA033,1933,9,30,4.46999979019165,134.02999877929688,3.0299999713897705,5.78000020980835,,"[[-8.860149963000001, -2.256809058, -5.558479510500001], [-7.688257227, -0.574502103, -4.131379665], [-7.363240101000001, 0.10528723800000002, -3.6289764315000004], [-4.248874119, 2.823681651, -0.712596234], [-0.260929242, 8.826580118999999, 4.2828254385], [3.132676806, 12.721444973999999, 7.92706089], [5.695429215, 16.108947414, 10.9021883145], [6.1707476880000005, 16.715493459, 11.4431205735], [2.928968889, 12.888531243, 7.908750066], [-1.1505301079999999, 6.404210694, 2.626840293], [-6.185243756999999, 0.116731503, -3.034256127], [-8.711374518000001, -2.569618968, -5.640496743000001]]",0.1958256606967668,15535416.381227218,45079752.82364781,411.79338238876113,331.4665292111004,26,3268.6834437358802,,,,49.94527816772461,-123.05999755859376,45.079752823647816
08GA039,1955,9,30,2.6600000858306885,79.77999877929688,2.3499999046325684,2.940000057220459,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.79582977294922,-123.1500015258789,3.796326221775763
08GA039,1956,9,30,3.910000085830689,117.16000366210938,1.9500000476837158,20.299999237060547,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.79582977294922,-123.1500015258789,3.796326221775763
08GA040,1955,9,30,4.440000057220459,133.33000183105472,2.630000114440918,7.53000020980835,21.978436927380443,"[[-3.1387804139999997, 2.366674002, -0.3860532059999999], [-1.695277122, 5.168230074, 1.736476476], [-0.57221325, 7.930112694, 3.678949722], [2.20492839, 11.729608674, 6.967268532], [5.900663034, 17.183182422, 11.541922728000001], [9.190507746, 20.357058582, 14.773783164000001], [10.978864889999999, 23.27763501, 17.12824995], [11.332874153999999, 23.64385149, 17.488362822], [8.189516033999999, 19.435413774, 13.812464903999999], [4.530403038, 12.254518961999999, 8.392460999999999], [0.379949598, 5.674829538, 3.027389568], [-2.745097698, 2.015716542, -0.36469057800000004]]",0.0,0.0,320546.35510811943,589.6945494350014,502.53549168526484,26,2102.93994140625,194.69491525423732,228.54747556381733,0.5106398337702321,49.87221908569336,-123.1763916015625,0.3205463551081193
08GA040,1957,9,30,8.279999732971191,248.4100036621093,2.150000095367432,77.0,21.978436927380443,"[[-3.1387804139999997, 2.366674002, -0.3860532059999999], [-1.695277122, 5.168230074, 1.736476476], [-0.57221325, 7.930112694, 3.678949722], [2.20492839, 11.729608674, 6.967268532], [5.900663034, 17.183182422, 11.541922728000001], [9.190507746, 20.357058582, 14.773783164000001], [10.978864889999999, 23.27763501, 17.12824995], [11.332874153999999, 23.64385149, 17.488362822], [8.189516033999999, 19.435413774, 13.812464903999999], [4.530403038, 12.254518961999999, 8.392460999999999], [0.379949598, 5.674829538, 3.027389568], [-2.745097698, 2.015716542, -0.36469057800000004]]",0.0,0.0,320546.35510811943,589.6945494350014,502.53549168526484,26,2102.93994140625,194.69491525423732,228.54747556381733,0.5106398337702321,49.87221908569336,-123.1763916015625,0.3205463551081193
08GA041,1955,9,30,113.0,3393.300048828125,43.900001525878906,175.0,36.19446648547422,"[[-7.382313876, -0.7553214899999999, -4.068817683], [-6.004424370000001, 1.753261398, -2.125581486], [-5.044632012, 3.6057064260000002, -0.7194627929999999], [-1.8722817539999999, 7.042037729999999, 2.5848779879999997], [1.995879816, 13.038832589999998, 7.517356202999999], [5.448996041999999, 16.74677445, 11.097885246], [7.4937047219999995, 19.925228316000002, 13.709466519000001], [7.888913339999999, 20.41656876, 14.15274105], [4.609749942, 16.256959908, 10.433354925], [0.8010985500000001, 9.091324116, 4.946211333], [-3.8620579619999997, 2.354466786, -0.7537955879999998], [-6.952009512, -0.96894777, -3.960478641]]",0.048496544386244136,763341.6692042039,9389159.345424313,479.05440447083635,393.1241573644692,26,2681.9513888888896,1314.3010752688174,86.46533886764641,0.6589380847803462,50.223609924316406,-123.5777816772461,9.389159345424313
