station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA043,1987,11,30,13.399999618530273,401.25,8.239999771118164,37.900001525878906,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1988,11,30,32.0,959.2000122070312,12.100000381469727,184.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1989,11,30,41.70000076293945,1251.5999755859375,10.699999809265137,324.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1990,11,30,88.0,2640.300048828125,12.199999809265135,547.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1991,11,30,16.399999618530273,490.8900146484375,9.43000030517578,40.79999923706055,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1992,11,30,16.700000762939453,501.7000122070313,11.699999809265135,32.900001525878906,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1993,11,30,9.1899995803833,275.6099853515625,6.53000020980835,17.100000381469727,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1994,11,30,10.899999618530273,327.7200012207031,7.940000057220459,36.29999923706055,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1995,11,30,110.0,3302.800048828125,10.5,395.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1996,11,30,18.5,555.0,13.699999809265135,36.79999923706055,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1997,11,30,87.0,2609.5,24.20000076293945,271.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1998,11,30,49.099998474121094,1474.300048828125,13.399999618530273,126.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1999,11,30,65.09999847412111,1952.800048828125,20.5,149.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2000,11,30,19.799999237060547,593.9000244140625,13.0,44.79999923706055,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2001,11,30,54.9000015258789,1647.199951171875,21.100000381469727,194.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2002,11,30,26.70000076293945,801.3800048828125,9.979999542236328,59.79999923706055,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2003,11,30,37.70000076293945,1131.800048828125,26.0,55.5,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2004,11,30,44.599998474121094,1337.800048828125,23.20000076293945,93.0999984741211,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2005,11,30,33.400001525878906,1002.2000122070312,18.700000762939453,70.30000305175781,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2006,11,30,40.5,1214.5,13.600000381469727,200.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2007,11,30,27.79999923706055,834.5,17.299999237060547,71.5,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2008,11,30,36.599998474121094,1098.300048828125,17.700000762939453,118.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2009,11,30,42.5,1274.0999755859375,19.0,110.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2010,11,30,34.400001525878906,1031.0,17.799999237060547,101.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2011,11,30,21.799999237060547,653.0,15.899999618530273,80.4000015258789,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2012,11,30,29.70000076293945,892.2999877929688,15.699999809265135,80.9000015258789,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2013,11,30,18.100000381469727,542.7000122070311,16.5,23.29999923706055,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2014,11,30,62.4000015258789,1872.699951171875,21.700000762939453,227.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2015,11,30,23.70000076293945,710.5999755859375,14.100000381469727,64.19999694824219,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2016,11,30,101.0,3039.60009765625,30.79999923706055,289.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
