station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE045,1931,10,31,0.032000001519918435,0.984000027179718,0.023000000044703484,0.04199999943375588,13.0,38.032240051833405,"[[-9.915311196000001, -2.9358354479999997, -6.425573322], [-7.566948018000001, 0.47913322800000013, -3.543907395], [-5.316242568, 4.441900722, -0.43717092300000004], [-1.309223916, 9.855801018, 4.273288550999999], [3.126573198, 15.963986724000002, 9.545279961], [7.0328823179999995, 20.379947112000004, 13.706414715000001], [8.925000798, 23.218124832, 16.071562815], [8.738840754, 23.30052354, 16.019682147], [4.452582036, 17.242692599999998, 10.847637317999999], [0.09613182600000003, 9.317157611999999, 4.706644719], [-5.0110621680000005, 1.486228548, -1.7624168100000004], [-9.013503114, -2.8076596799999995, -5.910581397]]",0.0,0.0,2360931.944720273,515.2253207734078,402.5460597489292,15.0,796.60898844401,1107.2129186602874,65.56394574657072,0.03483287644619976,50.62638854980469,-119.4000015258789,2.360931944720273
08LE061,1950,10,31,0.003000000026077032,0.09000000357627869,0.0,0.003000000026077032,103.0,3.6725581371662974,"[[-11.0423424132, -2.4304567056, -6.736399559400001], [-8.0637817092, 1.56404955, -3.2498660796000003], [-5.243304452399999, 5.755091983200001, 0.25589376540000064], [-1.1505301079999999, 10.868084404799998, 4.858777148399999], [3.2068356432000003, 16.8960076656, 10.0514216544], [7.0362393024, 21.1569364104, 14.0965878564], [8.7516583308, 23.9279744424, 16.3398163866], [8.439763962, 24.047299978799998, 16.2435319704], [4.213625782799999, 18.3660616524, 11.2898437176], [-0.11779963439999999, 10.6626979956, 5.2724491806], [-5.5072854984, 2.3456165544000003, -1.5808344719999998], [-9.993132198000001, -2.3172347772, -6.1551834876000004]]",0.0,0.0,116835816.39147513,527.0651395870528,410.61742179764883,15.0,403.755324746961,1044.8048780487804,17.83120348135796,0.8771024359514235,50.63750076293945,-120.33139038085938,116.83581639147509
08LE064,1978,10,31,1.3533999919891357,41.971200180053714,1.2358000040054322,1.6616000294685365,1120.0,,"[[-11.05130507968421, -2.9095203310526316, -6.980412705368421], [-8.486933072947368, 0.6730298628421053, -3.9069516050526314], [-6.064121939473684, 4.349329334000001, -0.8573963027368414], [-2.049018683894737, 9.362158335894737, 3.656569826], [2.2539714156842106, 15.427806177368423, 8.840888796526317], [6.059999327052632, 19.787656204105264, 12.923827765578949], [7.903663726, 22.70732244494737, 15.305493085473685], [7.71509436305263, 22.86012680663158, 15.287610584842106], [3.5448309672631573, 17.16958315505263, 10.357207061157894], [-0.6658019059999999, 9.490976588947367, 4.412587341473683], [-5.991092805157895, 1.4175094175789473, -2.286791693789474], [-10.225444084947368, -2.9369865670526316, -6.581215326]]",0.0,0.0,1132172600.2362814,500.5329604630683,387.40000981734977,15.0,618.780965604671,,,,50.4474983215332,-119.4694366455078,1132.1726002362814
08LE065,1976,10,31,1.896400022506714,58.73299980163574,1.4872000217437744,2.7459999561309814,1160.0,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1271133818.4984498,513.9736318476291,401.4317663250848,15.0,609.088010859768,,,,50.46944046020508,-119.3499984741211,1271.1338184984495
08LE067,1960,10,31,0.04149999935179949,1.281000018119812,0.020999999716877937,0.08100000023841858,15.800000190734865,15.185669970891636,"[[-9.781794771000001, -2.3628592470000003, -6.072327009], [-7.313648286, 1.329823593, -2.9919123465000004], [-4.763103093, 5.655755763, 0.4463263350000002], [-0.7858395300000001, 11.202409532999999, 5.208285001499999], [3.612572985, 17.229722433, 10.421147709], [7.478445701999999, 21.606009369, 14.542227535499999], [9.197374305, 24.482334639, 16.839854472], [8.947126377, 24.530400552, 16.7387634645], [4.639505031, 18.443577474, 11.5415412525], [0.333409587, 10.391392620000001, 5.362401103500001], [-4.612038795, 2.305637922, -1.1532004365000001], [-8.782328961000001, -2.1965359289999995, -5.489432445]]",0.0,0.0,17168939.50809689,536.0927666359139,421.39933741144205,15.0,641.39053141276,1213.6615080671716,85.57816470500242,0.06728695109897836,50.52555847167969,-119.37528228759766,17.168939508096887
08LE075,2001,10,31,0.22945945810627294,7.1112432093233675,0.16502702764764027,0.3547027024465638,143.0,4.761650724604123,"[[-11.385433000666668, -3.1401367713333332, -7.262784886], [-8.886005524666668, 0.2795791553333334, -4.303213184666667], [-6.596135256666667, 3.6199481779999996, -1.4880935393333337], [-2.5911511406666663, 8.415349529999999, 2.9120991946666663], [1.667810886, 14.50369851, 8.085754698], [5.455777828666666, 18.867439140666665, 12.161608484666665], [7.407236941999999, 21.846678023333332, 14.626957482666665], [7.288216586, 22.054200695333336, 14.671208640666668], [3.159125774, 16.517210971333338, 9.838168372666669], [-1.044225602, 8.975525108666666, 3.965649753333333], [-6.493391188666667, 0.9645396086666665, -2.76442579], [-10.666563614000001, -3.260852574, -6.963708094]]",0.0,0.0,141485966.49154952,485.6209239805278,373.2265443573008,15.0,808.281788434169,1412.4295442640125,303.6141868484018,0.7375943390604787,50.28889083862305,-119.95555877685548,141.4859664915495
08LE088,1979,10,31,1.7266666889190674,53.5016663869222,1.5616666674613953,2.1333333253860474,1400.0,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1443956553.1379595,514.0299253540362,401.431766325085,15.0,610.714242230638,,,,50.63471984863281,-119.3874969482422,1443.9565531379596
08LE089,1986,10,31,1.4940000027418137,46.30200004577637,1.247625008225441,1.893750011920929,1070.0,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1279138866.3915415,513.9752393319106,401.4317663250848,15.0,608.399365048228,,,,50.5133285522461,-119.3491668701172,1279.1388663915418
08LE090,1977,10,31,1.8774999976158142,58.23500061035156,1.6299999952316284,2.159999966621399,1210.0,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1420600178.7129905,514.0201468615921,401.4317663250846,15.0,611.2221434155962,,,,50.60860824584961,-119.36277770996094,1420.6001787129903
08LE091,1987,10,31,0.04262500046752393,1.327375017106533,0.02850000001490116,0.07662500045262277,8.289999961853027,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1443956553.1379595,514.0299253540362,401.431766325085,15.0,610.714242230638,,,,50.63444137573242,-119.3902816772461,1443.9565531379596
08LE095,1978,10,31,0.135500006377697,4.210500001907349,0.05949999950826168,0.24800000339746475,95.5999984741211,37.910568256459044,"[[-11.277941682000002, -2.598611106, -6.938276394000001], [-8.595405966000001, 1.124589774, -3.7354080960000005], [-5.9891653499999995, 4.89051591, -0.5493247199999995], [-1.97604309, 9.855801018, 3.9398789639999996], [2.302586118, 15.880062114, 9.091324116], [6.074615862, 20.19531297, 13.134964415999999], [7.832454966, 23.10978579, 15.471120378], [7.582207038, 23.27763501, 15.429921024], [3.428701794, 17.69283369, 10.560767742], [-0.727855254, 10.072479101999999, 4.672311924], [-6.059356842, 1.841763714, -2.108796564], [-10.426488366000001, -2.6474399699999998, -6.536964168000001]]",0.0,0.0,104031.5233756014,505.3398637033093,392.29157275841726,15.0,488.791015625,863.8823529411765,168.10839449317257,0.8393866461702439,50.362220764160156,-119.92916870117188,0.1040315233756014
08LE096,1986,10,31,0.051375000504776835,1.5923750177025795,0.0359999998472631,0.07649999996647239,15.800000190734865,15.185669970891636,"[[-9.781794771000001, -2.3628592470000003, -6.072327009], [-7.313648286, 1.329823593, -2.9919123465000004], [-4.763103093, 5.655755763, 0.4463263350000002], [-0.7858395300000001, 11.202409532999999, 5.208285001499999], [3.612572985, 17.229722433, 10.421147709], [7.478445701999999, 21.606009369, 14.542227535499999], [9.197374305, 24.482334639, 16.839854472], [8.947126377, 24.530400552, 16.7387634645], [4.639505031, 18.443577474, 11.5415412525], [0.333409587, 10.391392620000001, 5.362401103500001], [-4.612038795, 2.305637922, -1.1532004365000001], [-8.782328961000001, -2.1965359289999995, -5.489432445]]",0.0,0.0,17168939.50809689,536.0927666359139,421.39933741144205,15.0,641.39053141276,1213.6615080671716,85.57816470500242,0.06728695109897836,50.52360916137695,-119.3852767944336,17.168939508096887
08LE097,1976,10,31,1.7099999984105427,53.01333363850912,1.5233333508173625,2.0200000206629434,1170.0,,"[[-10.556190036000002, -2.6640069059999996, -6.610098471000001], [-8.0158247892, 0.9765772800000002, -3.5196237546], [-5.5229804904, 4.918287326400001, -0.30234658199999975], [-1.5120380904000001, 10.138005693599998, 4.312983801599999], [2.830330224, 16.196926563599998, 9.5136283938], [6.6565948848, 20.5513277052, 13.603961295], [8.4424669884, 23.4399473856, 15.941207187], [8.218246588800001, 23.5514690232, 15.884857806], [4.0034000844, 17.712670416, 10.8580352502], [-0.23394257519999997, 9.899267426399998, 4.832662425599999], [-5.4172572804, 1.8211422384, -1.798057521], [-9.6485399292, -2.606676588, -6.1276082586000005]]",0.0,0.0,1271133818.4984498,513.9736318476291,401.4317663250848,15.0,609.088010859768,,,,50.49861145019531,-119.34583282470705,1271.1338184984495
08LE112,2015,10,31,0.5026000030338764,15.580649900436402,0.2502500001341105,1.1454500086605548,297.0,11.765840361910305,"[[-8.455022982000001, -1.59456759, -5.024795286000001], [-5.809108914, 2.491797966, -1.6586554740000001], [-3.016708254, 7.771418886, 2.377355316], [0.990310398, 13.887234101999999, 7.4387722499999995], [5.574120006, 19.972531278, 12.773325642000001], [9.54451701, 24.226746054, 16.885631531999998], [11.13145509, 26.866556514, 18.999005802], [10.725565157999998, 26.80246863, 18.764016894], [6.236361474, 20.31738513, 13.276873302], [1.814297478, 11.918820521999999, 6.866559], [-2.772563934, 3.819332706, 0.523384386], [-7.05729675, -0.981154986, -4.0192258679999995]]",0.0,0.0,1704589.6458933663,596.228706034065,474.6297731297792,15.0,478.405532836914,432.2312703583062,298.6099037578812,0.4297436806301662,50.81909942626953,-119.68153381347656,1.7045896458933665
08LF002,2014,10,31,2.7154423147439957,84.20209604043227,2.261615368609245,3.2939807944572888,5020.0,,"[[-12.571411690864863, -3.678248631891891, -8.124830161378377], [-9.525683805135136, 0.5834306917297297, -4.471126556702703], [-6.77248920372973, 4.333259248972973, -1.2196149773783787], [-2.389438810216216, 9.207017730702702, 3.408789460243243], [2.040117227135135, 15.518945720864865, 8.779531474], [5.928734132054054, 19.74678026318919, 12.837757197621622], [7.559016076972973, 22.15407625086487, 14.856546163918921], [7.218410006216216, 22.36449951135135, 14.791454758783784], [3.2189933704864866, 16.96972110437838, 10.094357237432433], [-0.9015193978378379, 9.429442004216217, 4.263961303189189], [-6.601656914054054, 1.1606340536756758, -2.7205114301891893], [-11.345232585513514, -3.477874329621621, -7.4115534575675674]]",0.0,0.0,4715118332.314744,497.8950522916792,376.5850246533165,15.0,469.6795791522631,,,,50.802978515625,-121.3233413696289,4715.118332314744
08LF005,1916,10,31,0.016000000759959214,0.4860000014305115,0.006000000052154064,0.045000001788139336,53.099998474121094,5.590524426293979,"[[-11.861853514000002, -3.073675262, -7.467764388000001], [-9.119807620000001, 0.385544572, -4.367131524], [-6.7394004999999995, 3.4693925139999995, -1.635003993], [-2.6586299180000004, 8.02878769, 2.6850788859999994], [1.66577635, 14.165965534, 7.915870942], [5.500368076, 18.48121639, 11.990792233], [7.425547766, 21.256832128000003, 14.341189947000002], [7.269397127999999, 21.490803768000003, 14.380100448], [3.208971906, 16.235597279999997, 9.722284592999998], [-1.066096864, 8.937208014, 3.9355555749999995], [-6.758728592000001, 0.9974312739999999, -2.8806486590000002], [-11.119756508000002, -3.2567835019999998, -7.188270005000001]]",0.0,0.0,50187947.88396598,482.56978771343216,368.9821811247956,15.0,428.91100078382004,1431.9734411085446,43.08329829832179,0.025637903152966657,50.625,-120.53694152832031,50.187947883965975
08LF023,1914,10,31,393.0,12181.666666666666,330.3333333333333,507.0,37800.0,,"[[-12.08306898545122, -3.4465753168170736, -7.764822151134147], [-9.061206160060976, 0.7544375833536585, -4.153384288353659], [-6.311037629195122, 4.723783203658537, -0.7936272127682922], [-1.9836726, 9.790671054585365, 3.9034992272926825], [2.4557066619878047, 16.034624821463417, 9.24516574172561], [6.33788047840244, 20.289472288536587, 13.313676383469513], [7.965934173878049, 22.744937039231704, 15.355435606554877], [7.603160277658536, 22.912702520707317, 15.257931399182926], [3.5304347968536582, 17.314977555109756, 10.422706175981707], [-0.6201209902317072, 9.660597213365852, 4.520238111567073], [-6.172078200109756, 1.4149670637439027, -2.378555568182927], [-10.856420558780489, -3.233795726341463, -7.045108142560975]]",0.0,0.0,2704352287.474373,506.6618257587545,386.7799629679955,15.0,497.35557081079804,,,,50.68751907348633,-120.36412048339844,2704.352287474373
08LF027,2014,10,31,0.6363035695893424,19.725000104733876,0.5479107111958521,0.7662142877067838,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF033,1965,10,31,500.27272727272725,15508.181818181818,410.8181818181818,616.3636363636364,39100.0,,"[[-12.095046164990991, -3.431881902072072, -7.763464033531532], [-9.075684766072072, 0.758244989927928, -4.158719888072072], [-6.327384048558558, 4.695053820774775, -0.8161651138918917], [-2.006927713063063, 9.732464146432433, 3.862768216684685], [2.424035086792793, 15.974054011369368, 9.19904454908108], [6.305068304594594, 20.226719973927928, 13.265894139261261], [7.945619157567567, 22.698736201387387, 15.322177679477477], [7.594661697567568, 22.870636164234234, 15.2326489309009], [3.5232435659639645, 17.304374782648647, 10.413809174306305], [-0.6386381010270268, 9.662740047837836, 4.512050973405405], [-6.211268863333332, 1.4119634017117115, -2.3996527308108107], [-10.887549048990993, -3.2331022361261263, -7.06032564255856]]",0.0,0.0,4056795366.907893,505.7831770042282,386.1933504424336,15.0,465.069469477479,,,,50.75833129882813,-120.86666870117188,4056.795366907893
08LF043,1947,10,31,404.8125,12549.1875,326.5,491.375,40900.0,,"[[-12.095046164990991, -3.431881902072072, -7.763464033531532], [-9.075684766072072, 0.758244989927928, -4.158719888072072], [-6.327384048558558, 4.695053820774775, -0.8161651138918917], [-2.006927713063063, 9.732464146432433, 3.862768216684685], [2.424035086792793, 15.974054011369368, 9.19904454908108], [6.305068304594594, 20.226719973927928, 13.265894139261261], [7.945619157567567, 22.698736201387387, 15.322177679477477], [7.594661697567568, 22.870636164234234, 15.2326489309009], [3.5232435659639645, 17.304374782648647, 10.413809174306305], [-0.6386381010270268, 9.662740047837836, 4.512050973405405], [-6.211268863333332, 1.4119634017117115, -2.3996527308108107], [-10.887549048990993, -3.2331022361261263, -7.06032564255856]]",0.0,0.0,5771623825.406034,505.9294951015012,386.19335044243417,15.0,466.379196399885,,,,50.76443862915039,-121.03221893310548,5771.623825406034
08LF049,1974,10,31,0.14350000148018202,4.451833287874858,0.10641666625936826,0.21508333335320154,79.5,5.4314620600612376,"[[-12.195856507333335, -3.7423594273333336, -7.9691079673333345], [-9.371242360666669, -0.07002194733333332, -4.720632154000001], [-6.96574263, 3.357832123333333, -1.8039552533333336], [-2.724752338, 8.177647907333332, 2.726447784666666], [1.6864607993333331, 14.364332794, 8.025396796666666], [5.5249520526666664, 18.70467626066667, 12.114814156666668], [7.3282291273333335, 21.336687666000003, 14.332458396666668], [7.0891711473333325, 21.542514891333333, 14.315843019333332], [3.0516344553333337, 16.081481178, 9.566557816666666], [-1.1751140846666666, 8.620498576666668, 3.7226922460000007], [-6.876562135333334, 0.5979840393333333, -3.139289048], [-11.256239964666667, -3.759652983333333, -7.507946474000001]]",0.0,0.0,77189319.98140289,483.46282646822107,365.34897588291125,15.0,547.059484562404,1437.0954258675079,160.05626591063944,0.6085228019054089,50.85277938842773,-120.50167083740234,77.18931998140289
08LF060,1974,10,31,2.2876000006993613,70.91373354593912,1.9631999929745991,2.6055333495140074,4090.0,,"[[-12.645493201949998, -3.777313179675, -8.211403190812499], [-9.616806617250003, 0.44394211312500004, -4.586432252062501], [-6.8856899963250005, 4.177786159575, -1.3539519183750004], [-2.49389608125, 9.071334799799999, 3.2887193592749995], [1.929827333175, 15.3631628115, 8.646495072337501], [5.8013268138, 19.608584577225002, 12.704955695512501], [7.440260004449999, 22.046575423950003, 14.743417714200001], [7.110131106749999, 22.254899194500002, 14.682515150625001], [3.10837681665, 16.852786491449997, 9.980581654049999], [-1.0279811036250002, 9.307143880124999, 4.139581388249999], [-6.756293506725001, 1.0211717659500001, -2.8675608703875004], [-11.45620518315, -3.6057445735500004, -7.53097487835]]",0.0,0.0,3798034040.9040976,495.50849524090216,373.5532213712826,15.0,479.91574409190804,,,,50.91582870483398,-121.41139221191406,3798.0340409040973
08LF062,1994,10,31,0.8845882317160859,27.41738230340621,0.6406470563481835,1.2772058853331734,666.0,,"[[-12.990390574394366, -3.8760274873521126, -8.43320903087324], [-9.830569906056338, 0.46462641321126763, -4.6829717464225356], [-7.084591053380283, 4.224534907521127, -1.430028072929578], [-2.577162511690141, 9.183974306450702, 3.303405897380281], [1.8823827954084507, 15.527041462563382, 8.704712128985916], [5.780911964366197, 19.76509457230986, 12.773003268338028], [7.319064163521127, 22.002582702169015, 14.66082343284507], [6.855963652309859, 22.2315969516338, 14.543780301971829], [2.9082187709577467, 16.749095540366195, 9.82865715566197], [-1.0728380554647887, 9.285672451014083, 4.106417197774647], [-6.736384515295774, 1.0200547412112675, -2.8581648870422534], [-11.655892563295774, -3.629648043295774, -7.642770303295774]]",0.0,0.0,682321015.0210304,495.4305426538044,371.96662002564835,15.0,591.348995533651,,,,51.3355598449707,-120.7986068725586,682.3210150210307
08LF065,1970,10,31,1.5079999764760335,46.714667638142906,1.0373333444197972,2.0363333225250244,3210.0,21.629481341748253,"[[-11.75707491, -3.266956182, -7.512015546], [-8.531318082, 1.692225318, -3.419546382], [-5.265887802, 6.532386462, 0.6332493299999999], [-0.840772002, 11.924924129999999, 5.542076064], [3.627069054, 18.239106606, 10.93308783], [7.585258842, 22.432285302, 15.008772072], [9.08674641, 24.840158658, 16.963452533999998], [8.741892557999998, 24.901194738, 16.821543648], [4.521247626, 19.246201926, 11.883724776000001], [0.233463006, 11.223009209999999, 5.728236107999999], [-5.30250945, 2.46433173, -1.4190888599999998], [-10.167085026, -2.735942286, -6.451513656]]",0.0,0.0,600617.41355525,546.6940357634528,419.8229335964147,15.0,345.825012207031,880.3030303030303,280.4747249644272,0.2565683159890951,51.1138916015625,-121.4736099243164,0.60061741355525
08LF079,1979,10,31,0.04066666805495819,1.2599999854962032,0.035333334002643824,0.0570000009611249,190.0,7.855881091157897,"[[-11.0126381876, -2.5510029636, -6.7818205756], [-8.076395832400001, 1.3251950235999999, -3.3756004044000005], [-5.3643593443999995, 5.301492182, -0.03143358119999995], [-1.2627347684, 10.280001773999999, 4.5086335027999995], [3.1194523220000003, 16.3819821452, 9.7507172336], [7.0025677316, 20.658780270799998, 13.830674001199998], [8.823273997999998, 23.398893355600002, 16.1110836768], [8.5687535444, 23.5307312884, 16.0497424164], [4.335901396400001, 17.956306102, 11.1461037492], [-0.06500342520000005, 10.298922958799999, 5.116959766799999], [-5.56191279, 2.112357002, -1.724777894], [-10.0096119396, -2.466366266, -6.237989102799999]]",0.0,0.0,199352761.0241772,519.604985919329,405.3845420212262,15.0,385.88942339120695,1111.1878884113119,22.385152320989903,0.7065898979943492,50.7169418334961,-120.6347198486328,199.35276102417717
08LF080,1995,10,31,0.05527777783572674,1.7137777904669445,0.04388888863225778,0.06927777888874213,36.400001525878906,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15.0,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF086,1995,10,31,0.029533333828051886,0.9156666755676269,0.025533333669106165,0.03486666679382324,143.0,7.251117173493704,"[[-10.699188852, -2.393050308, -6.54611958], [-7.696867674000001, 1.612878414, -3.0419946300000005], [-4.8889900079999995, 5.88017235, 0.49559117100000005], [-0.7782100200000001, 11.000227518, 5.111008749000001], [3.6303388439999997, 17.09773191, 10.364035377], [7.541443655999999, 21.367205706, 14.454324681], [9.330454757999998, 24.082439322, 16.70644704], [9.045983028, 24.176391288, 16.611187158], [4.752530772, 18.492188352000003, 11.622359562000002], [0.297332904, 10.717063704, 5.507198303999999], [-5.133570300000001, 2.468255478, -1.3326574110000002], [-9.602283299999998, -2.2097240819999997, -5.906003690999999]]",0.0,0.0,155327573.8520682,535.6267852794533,418.2864089398462,15.0,393.767382079215,1149.6286040944656,22.138455239570927,0.6413010254424271,50.6775016784668,-120.5744400024414,155.32757385206818
08LF096,1989,10,31,0.0034999999916180964,0.10400000214576721,0.0025000001187436274,0.004500000039115548,,7.85953617567352,"[[-12.607002324, -3.6057064260000002, -8.106354375], [-9.462118302, 0.92317071, -4.269473796], [-6.472876284, 5.061416934, -0.7057296749999997], [-2.02944966, 10.154877809999999, 4.062714074999999], [2.386510728, 16.437016344, 9.411763536], [6.2561982, 20.627143236000002, 13.441670718000001], [7.803462828, 23.024335278000002, 15.413899053000002], [7.389943386000001, 23.199814008, 15.294878697000001], [3.347828988, 17.734033044, 10.540931016], [-0.764476902, 10.043486964, 4.639505031], [-6.405736596, 1.5152206860000001, -2.4452579549999998], [-11.247423642000001, -3.353932596, -7.3006781190000005]]",0.0,0.0,1586621.286847784,510.2081516160348,386.98359371344117,15.0,409.96926879882795,1062.1827586206898,149.87702971683487,0.7039724273409748,51.16416931152344,-121.13639068603516,1.5866212868477845
08MA003,2018,10,31,23.629729606009818,732.7527020428631,13.53918913248423,45.045945863466,1520.0,,,0.124029174488208,331593518.8453292,1751977953.6640413,,,15.0,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.977953664041
08MA006,2014,10,31,0.18121951364162492,5.615853675981847,0.09141463459264941,0.5447073159966527,98.8000030517578,3.9194996674584286,"[[-14.6666648436, -3.5516894952, -9.1091771694], [-12.120239586, 0.674448684, -5.722895451], [-9.471273714, 3.0994121424, -3.1859307858], [-4.7806509660000005, 6.872357427599999, 1.0458532307999993], [-0.6176851296, 13.025099471999999, 6.2037071712], [3.1180281468, 17.04432534, 10.0811767434], [4.6515596568, 19.5730501344, 12.1123048956], [4.6082240400000005, 19.972226097600004, 12.290225068800002], [0.865186434, 15.7573795932, 8.3112830136], [-3.0102994656, 8.787974798399999, 2.8888376663999993], [-8.956739559599999, 0.7193102028, -4.1187146784], [-13.892727349200001, -3.6792549023999994, -8.7859911258]]",0.0,0.0,98182316.05902536,449.1666758076941,330.7647122157822,15.0,749.93691780554,1756.9382306970929,67.15694701793821,0.9626625994552104,51.67385864257813,-124.1453094482422,98.18231605902537
08MB004,1970,10,31,0.6473333289225897,20.075500011444095,0.48216667274634045,0.8431666493415833,1790.0,,"[[-16.21671424275, -4.24601305275, -10.231363647750001], [-13.2472453715, 0.9646879602499999, -6.141278705625], [-9.616297983250002, 4.337980437875, -2.6391587726875008], [-4.419330088250001, 8.58860298625, 2.084636449], [-0.12690418299999998, 14.810436601625, 7.3417662093125], [3.7506353263750003, 18.79383556225, 11.2722354443125], [5.1824718260000004, 21.18797580025, 13.185223813125], [4.965316897625, 21.44509028725, 13.205203592437499], [1.0364689335, 17.02836694825, 9.032417940875], [-3.0157545652500004, 9.748892509125, 3.3665689719374994], [-9.215971235625, 0.9567405539999999, -4.1296153408125], [-15.125471785375, -4.216607649625, -9.6710397175]]",0.0,0.0,1887671634.390513,471.7211914247383,339.61390156012817,15.0,424.56325903684,,,,52.125,-123.6916732788086,1887.6716343905127
