station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AD001,1971,3,31,17.799999237060547,551.9000244140625,16.899999618530273,18.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1972,3,31,14.0,434.0,13.0,15.300000190734865,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1973,3,31,17.399999618530273,538.5,16.700000762939453,18.299999237060547,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1974,3,31,13.600000381469727,421.2000122070313,13.0,14.800000190734865,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1975,3,31,22.299999237060547,689.7999877929688,21.5,23.20000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1976,3,31,19.600000381469727,607.2999877929688,19.100000381469727,20.100000381469727,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1977,3,31,21.299999237060547,661.7999877929688,19.5,22.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1978,3,31,16.899999618530273,524.2000122070311,16.600000381469727,17.299999237060547,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1979,3,31,20.100000381469727,623.7999877929688,17.399999618530273,21.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1980,3,31,17.899999618530273,553.7999877929689,16.799999237060547,18.799999237060547,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1981,3,31,22.70000076293945,703.4000244140625,21.600000381469727,23.70000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1982,3,31,8.960000038146973,277.77999877929693,8.119999885559082,10.300000190734863,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1984,3,31,10.899999618530273,336.8999938964844,10.5,11.300000190734865,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1985,3,31,17.399999618530273,539.0999755859375,16.799999237060547,18.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1986,3,31,16.0,496.1000061035156,15.0,17.899999618530273,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1987,3,31,18.200000762939453,562.9000244140625,17.700000762939453,19.799999237060547,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1988,3,31,20.5,635.5,20.0,22.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1989,3,31,22.299999237060547,689.9000244140625,20.600000381469727,24.20000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1990,3,31,20.700000762939453,641.2000122070312,20.39999961853028,21.100000381469727,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1991,3,31,24.60000038146973,762.2000122070312,22.100000381469727,27.60000038146973,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1992,3,31,27.60000038146973,856.7000122070312,23.20000076293945,31.79999923706055,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1993,3,31,13.800000190734865,426.7000122070313,13.300000190734865,14.600000381469727,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10BC001,1962,3,31,24.5,758.5,22.399999618530284,24.899999618530284,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1963,3,31,27.20000076293945,843.2000122070312,27.20000076293945,27.20000076293945,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1964,3,31,29.399999618530284,911.4000244140624,29.399999618530284,29.399999618530284,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1965,3,31,19.0,589.7000122070312,18.39999961853028,20.700000762939453,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1967,3,31,21.200000762939453,656.5,20.100000381469727,22.5,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1968,3,31,20.39999961853028,633.2000122070312,19.799999237060547,20.89999961853028,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1969,3,31,21.899999618530284,677.7000122070312,21.5,23.399999618530284,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1970,3,31,24.70000076293945,765.4000244140625,22.70000076293945,26.10000038146973,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1971,3,31,20.200000762939453,627.2999877929688,19.299999237060547,21.200000762939453,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1972,3,31,15.699999809265135,487.7000122070313,15.0,16.600000381469727,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1973,3,31,19.700000762939453,611.0999755859375,18.700000762939453,21.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1974,3,31,16.0,496.2000122070313,15.5,16.399999618530273,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1975,3,31,19.299999237060547,599.0999755859375,18.100000381469727,21.799999237060547,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1976,3,31,22.200000762939453,688.0,21.700000762939453,22.899999618530284,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1977,3,31,26.70000076293945,828.0999755859375,25.20000076293945,28.60000038146973,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1978,3,31,19.600000381469727,606.0999755859375,18.799999237060547,20.200000762939453,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1979,3,31,23.70000076293945,733.5999755859375,21.799999237060547,25.29999923706055,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1980,3,31,21.600000381469727,668.0999755859375,20.0,22.70000076293945,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1981,3,31,22.60000038146973,701.2000122070312,20.600000381469727,26.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1982,3,31,23.10000038146973,715.5,22.399999618530284,23.79999923706055,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1983,3,31,19.600000381469727,608.0,18.89999961853028,21.0,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1984,3,31,13.699999809265135,424.7999877929688,13.0,15.100000381469727,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1985,3,31,19.5,603.7999877929688,18.89999961853028,20.39999961853028,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1986,3,31,17.799999237060547,550.4000244140625,17.100000381469727,18.100000381469727,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1987,3,31,22.100000381469727,686.2999877929688,21.299999237060547,23.20000076293945,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
10BC001,1988,3,31,22.200000762939453,689.7000122070312,21.299999237060547,23.399999618530284,9190.0,,"[[-26.176421557439998, -16.65937078344, -21.41789617044], [-22.06277287368, -10.31338850976, -16.18808069172], [-15.86736660936, -2.1858240969600002, -9.02659535316], [-6.71598299064, 5.68197075936, -0.5170061156399997], [0.71033789904, 13.845180242880001, 7.277759070960001], [6.634316715599999, 19.806574176479998, 13.22044544604], [8.418462370079999, 21.32313765624, 14.87080001316], [6.957197578800001, 19.85009290152, 13.40364524016], [1.9133590358399999, 13.02442807512, 7.468893555479999], [-4.31787540744, 4.38159707496, 0.03186083376000015], [-16.522100639519998, -7.71508258416, -12.11859161184], [-23.63542851096, -14.574439326719999, -19.10493391884]]",0.0,0.0,815557461.139891,476.0662797245002,256.5476680955896,3.0,505.221022829096,,,,59.69139099121094,-126.9505615234375,815.5574611398911
