station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AC004,1967,2,28,3.509999990463257,98.26000213623048,3.109999895095825,3.910000085830689,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1968,2,29,4.650000095367432,134.74000549316406,4.420000076293945,4.869999885559082,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1969,2,28,3.140000104904175,88.01000213623047,3.109999895095825,3.1700000762939453,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1970,2,28,5.070000171661377,142.02999877929688,4.699999809265137,5.380000114440918,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1971,2,28,3.490000009536743,97.5999984741211,3.0299999713897705,3.7100000381469727,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1972,2,29,1.3799999952316284,40.099998474121094,1.2200000286102295,1.5900000333786009,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1973,2,28,3.2899999618530287,92.0,3.059999942779541,3.619999885559082,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1974,2,28,3.7999999523162837,106.3000030517578,3.7100000381469727,3.880000114440918,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1975,2,28,4.949999809265137,138.72999572753906,4.53000020980835,5.300000190734863,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1976,2,29,4.079999923706056,118.20999908447266,3.6500000953674316,4.730000019073486,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1977,2,28,5.449999809265137,152.55999755859375,4.730000019073486,6.369999885559082,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1978,2,28,3.859999895095825,107.9499969482422,3.140000104904175,4.389999866485597,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1979,2,28,3.75,105.04000091552734,3.4300000667572017,4.559999942779541,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1980,2,29,4.739999771118164,137.58000183105472,4.449999809265137,4.980000019073486,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1981,2,28,4.260000228881837,119.36000061035156,4.059999942779541,4.480000019073486,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1982,2,28,5.0900001525878915,142.41000366210938,4.550000190734863,5.5,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1983,2,28,3.5399999618530287,99.0500030517578,3.3499999046325684,3.8499999046325684,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1984,2,29,2.9500000476837163,85.56999969482422,2.799999952316284,3.0799999237060547,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1985,2,28,3.7799999713897705,105.7300033569336,3.5299999713897705,4.010000228881837,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1986,2,28,2.5999999046325684,72.69000244140625,2.2699999809265137,3.4000000953674316,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1987,2,28,2.7300000190734863,76.43000030517578,2.549999952316284,3.0999999046325684,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1988,2,29,5.199999809265137,150.85000610351562,4.849999904632568,5.699999809265138,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1989,2,28,4.75,133.10000610351562,4.449999809265137,5.050000190734863,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1990,2,28,4.989999771118164,139.69000244140622,4.679999828338623,5.21999979019165,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1991,2,28,4.900000095367432,137.25999450683594,4.599999904632568,5.230000019073486,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1992,2,29,6.480000019073486,187.77999877929688,5.949999809265138,7.179999828338622,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1993,2,28,4.079999923706056,114.30999755859376,3.910000085830689,4.320000171661377,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1994,2,28,3.5399999618530287,99.12999725341795,2.9300000667572017,4.150000095367432,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1995,2,28,4.929999828338623,138.11000061035156,4.619999885559082,5.28000020980835,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AD001,1950,2,28,23.60000038146973,659.7000122070312,21.899999618530284,25.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1958,2,28,18.89999961853028,529.7000122070311,18.100000381469727,19.299999237060547,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1959,2,28,17.899999618530273,501.7999877929688,15.300000190734865,20.799999237060547,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1960,2,29,20.100000381469727,583.2000122070312,19.299999237060547,20.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1961,2,28,22.899999618530284,641.2000122070312,22.899999618530284,22.899999618530284,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1962,2,28,29.70000076293945,831.5999755859375,29.70000076293945,29.70000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1963,2,28,32.799999237060554,918.4000244140624,32.799999237060554,32.799999237060554,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1964,2,29,24.899999618530284,722.0999755859375,24.899999618530284,24.899999618530284,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1966,2,28,16.5,463.1000061035156,15.899999618530273,17.100000381469727,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1967,2,28,23.79999923706055,665.5999755859375,22.200000762939453,25.79999923706055,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1968,2,29,21.39999961853028,620.2999877929688,20.299999237060547,22.899999618530284,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
