station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB080,1997,4,30,0.4062857116971697,12.188571657453265,0.17814285520996367,0.9935714176722935,,20.673725395594442,"[[-2.992293822, 2.592507498, -0.19989316200000018], [-2.4734871419999997, 4.1397721259999996, 0.8331424919999999], [-2.406347454, 5.125504818, 1.3595786819999998], [-0.340276146, 7.719538218, 3.689631036], [3.184557474, 12.654305286, 7.91943138], [6.163118178, 15.834285053999999, 10.998701616], [8.546577101999999, 19.24925373, 13.897915416], [9.098953625999998, 19.777215822000002, 14.438084724], [6.52323105, 16.612495074, 11.567863062], [3.007552842, 10.170136829999999, 6.588844836], [-0.947585142, 4.710459474, 1.8814371660000002], [-2.912946918, 2.22018741, -0.346379754]]",0.0,0.0,5351775.488044832,514.2530924970075,438.4497817776665,28.0,2424.3213500976603,1113.5627009646305,36.414449854823225,0.5144861555964529,49.22111129760742,-124.53472137451172,5.351775488044832
08HB084,2018,4,30,15.96791664759318,478.9041633605957,6.597916732231776,45.73666658004125,479.0,4.30604708514985,"[[-1.8278918776363637, 3.7707812787272728, 0.9714447005454545], [-1.1797996827272728, 5.804115052909091, 2.312157685090909], [-0.7070474994545454, 7.757824486363637, 3.5253884934545456], [1.4544620427272728, 10.91588675290909, 6.185174397818182], [4.988451074727273, 15.843163029272727, 10.415807052], [8.157610810363636, 19.015374568909092, 13.586492689636364], [10.24227037909091, 22.206451805999997, 16.224361092545454], [10.59960888381818, 22.545479486727274, 16.572544185272726], [7.758379359818181, 18.899406016909094, 13.328892688363638], [4.310395713272727, 12.123291389999999, 8.216843551636362], [0.5702711929090909, 6.414198416181819, 3.492234804545455], [-1.5210468572727271, 3.5715817085454544, 1.0252674256363636]]",0.0,0.0,96961125.64237276,581.109968587723,497.32136833879457,28.0,2320.69711872683,464.30821032582816,50.75136069525386,0.5190136542466125,49.66833114624024,-125.08721923828124,96.96112564237276
08HB089,2014,4,30,4.411176450112286,132.34541231043198,1.7767058891408585,13.846470636479994,86.80000305175781,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.1393988812577,28.0,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB090,1999,4,30,1.1790000051259995,35.340999126434326,0.5855000019073486,1.9180000126361847,,10.5073505058269,,0.0,0.0,2798846.2537233247,,,28.0,1595.39177246094,130.79236276849642,62.22517245887178,0.8135954845636156,49.76610946655274,-125.1208267211914,2.7988462537233247
08HB091,1999,4,30,0.007999999914318323,0.24300000071525574,0.0020000000367872417,0.039499999955296516,,18.53557705505763,"[[-3.28831881, 2.424658278, -0.43183026599999996], [-2.534523222, 4.359502014, 0.9124893960000002], [-2.149995918, 5.86709319, 1.858548636], [0.090028218, 8.870068325999998, 4.480048271999999], [3.617913642, 13.92385575, 8.770884696], [6.770427174, 17.180130618, 11.975278895999999], [8.96467425, 20.430301878, 14.697488064000002], [9.459066497999999, 20.839243614, 15.149155056], [6.761271762, 17.381549682, 12.071410722], [3.199816494, 10.676736294, 6.938276394], [-0.83161659, 4.872205086, 2.020294248], [-3.004501038, 2.171358546, -0.41657124599999995]]",0.0,0.0,377512.50683702854,532.0950366930275,451.55782492051577,28.0,2554.49682617188,1282.553846153846,10.484602430288305,0.36824772974431214,49.77389144897461,-125.30471801757812,0.3775125068370285
08HB092,2018,4,30,17.037142617361887,511.4857155936105,6.685714329992022,42.878571714673726,211.0,3.2270168189812516,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28.0,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HC001,2018,4,30,87.73492056225973,2631.8619074745784,42.217460329570464,248.12063489641463,992.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28.0,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC005,2019,4,30,6.218518548541599,186.55703791865596,2.7751852053183095,18.151111249570494,60.0,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28.0,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC006,2018,4,30,1.916190478063765,57.50190462384905,0.5833809528322447,5.575238074575152,,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28.0,2644.2868231411608,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC007,2010,4,30,1.4796666763722897,44.40266684691111,0.35516666163069505,3.8092500120401382,,3.5791287763030324,"[[-3.341507394, 2.339643738, -0.5009318280000001], [-2.634796782, 3.9889258140000003, 0.6770645160000002], [-2.468255478, 4.968990870000001, 1.2503676960000003], [-0.385181262, 7.526838594, 3.570828666], [2.9530563420000004, 12.157733177999999, 7.5553947599999995], [5.93248899, 15.226104113999998, 10.579296551999999], [8.138071338, 18.306246294, 13.222158816], [8.745380334, 18.782327718, 13.763854026], [6.350586138, 15.91188807, 11.131237104], [2.899431786, 9.850133382, 6.374782584], [-1.114126446, 4.46108349, 1.673478522], [-3.1318048619999996, 2.078932482, -0.5264361899999999]]",0.0,0.0,53606030.82765234,507.99805842265124,429.2858340087619,28.0,2759.21572906802,1008.8561007957561,153.28840361562618,0.08782667149906548,49.85443878173828,-125.95221710205078,53.60603082765234
08HD001,1949,4,30,74.93076906448755,2248.59231645633,48.397435701810394,118.05641027597281,1400.0,,"[[-2.7001705074683544, 2.836110991974684, 0.06797024225316473], [-1.9826875240253166, 4.61272448513924, 1.3150184805569616], [-1.6959338393164556, 5.912986141291139, 2.1085261509873416], [0.41873455010126587, 8.674714239569619, 4.546724394835443], [3.791325643974684, 13.386004267822784, 8.588664955898734], [6.803456191974684, 16.45863006979747, 11.631043130886077], [8.9431184698481, 19.5059915703038, 14.22455502007595], [9.472123583468354, 19.92659969627848, 14.699361639873416], [6.954462544329113, 16.795912357443036, 11.875187450886074], [3.5009020683797467, 10.573013588430378, 7.036957828405062], [-0.4039390952658227, 5.1377506644303805, 2.3669057845822787], [-2.4456346016962023, 2.613522452126582, 0.0839439252151899]]",0.00506859289934212,15910627.476840027,1418444129.3733726,533.8651244422944,452.83707630647086,28.0,2414.89250080103,,,,50.002220153808594,-125.3888931274414,1418.4441293733728
08HD002,1915,4,30,22.200000762939453,666.4000244140625,10.5,65.09999847412111,363.0,,"[[-2.1955076037391303, 3.4204751919130434, 0.6124837940869565], [-1.4636053922608696, 5.323739390869565, 1.9300669993043478], [-1.0045079209565217, 6.943981940608695, 2.9697370098260865], [1.210571034521739, 9.911662299913043, 5.561116667217391], [4.681135618173913, 14.747577455739131, 9.714356536956522], [7.787474028782609, 17.904336975913044, 12.845905502347826], [9.858454760608694, 20.91301765852174, 15.385736209565216], [10.263548569826085, 21.24075487069565, 15.752151720260867], [7.48680499121739, 17.745377793652175, 12.616091392434782], [3.9729844030434784, 11.334201025304349, 7.6535927141739135], [0.1704366190434782, 5.908756948956522, 3.039596784], [-1.9018709840869565, 3.234978583565217, 0.6665537997391302]]",0.0008652688597130776,635091.6466370046,351608399.3156504,563.2082510259365,478.61375050444985,28.0,2146.7671523252397,,,,49.86888885498047,-125.12361145019531,351.6083993156504
08HD003,2018,4,30,92.92765954200257,2788.70425220246,73.9191491553124,111.93191495854803,1470.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28.0,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD004,1956,4,30,56.43333307902018,1693.4999593098958,35.96666590372721,88.23333231608073,1150.0,,"[[-3.3117795532499996, 2.3867014657500003, -0.46253904374999966], [-2.6415270997499998, 4.02348567775, 0.6909792890000002], [-2.4979015739999997, 5.0521979427499994, 1.2771481843749999], [-0.39717957474999993, 7.662316893, 3.632568659125], [3.0314586400000003, 12.391150770249999, 7.711304705124999], [6.041681810499999, 15.517151755, 10.77941678275], [8.2834861655, 18.684987886250003, 13.484237025875], [8.86021354225, 19.15687307975, 14.008543311], [6.395309599, 16.183335136500002, 11.289322367750001], [2.9069068892499996, 9.97641085525, 6.44165887225], [-1.10659684625, 4.53771465175, 1.71555890275], [-3.106227838, 2.1181427137499997, -0.4940425621250002]]",0.007983699607899887,14593785.873192916,1164665628.0013714,510.3670370453327,432.36275997606896,28.0,2593.88912382231,,,,49.96500015258789,-125.58611297607422,1164.6656280013715
08HD005,2018,4,30,8.184677408587548,245.66354899252616,5.238225811912168,14.834999976619597,278.0,5.102724978032684,"[[-1.539994153764706, 3.89383262717647, 1.176919236705882], [-0.7465251137647059, 5.983779813529412, 2.618627349882353], [-0.15662935235294112, 7.936575337764706, 3.8899729927058826], [2.046952653529412, 11.088729833999999, 6.567841243764706], [5.458690007647059, 15.898193420117646, 10.678441713882354], [8.565965033294118, 19.00295519541177, 13.784460114352942], [10.546406311411761, 21.951536413058825, 16.248971362235295], [10.91423845235294, 22.235354185058824, 16.574796318705882], [8.11950405988235, 18.590423101764706, 13.35496358082353], [4.636139070705882, 12.074462526, 8.35530079835294], [0.9445333380000001, 6.569367145764706, 3.756950241882353], [-1.174136709529412, 3.757937590235294, 1.291900440352941]]",0.0,0.0,270769652.32361424,588.7315785288389,503.8939640605986,28.0,1764.60364193041,516.0353572842439,359.7298415824988,0.9229315241117402,50.02920913696289,-125.3000030517578,270.76965232361425
08HD006,2017,4,30,69.86721288962443,2095.5639428310706,36.52459016393443,171.82622940813908,1210.0,,"[[-2.2915567912631576, 3.063930905368421, 0.3861870570526318], [-1.5044590613684208, 4.95663833, 1.7260896343157894], [-1.0933757085263158, 6.411492191263157, 2.6590582413684207], [1.0107092984210526, 9.238372882421052, 5.124541090421053], [4.2452467554736835, 13.84734648831579, 9.046296621894736], [7.21540161336842, 16.795549773578944, 12.005475693473683], [9.245118975473684, 19.653965772736843, 14.449542374105263], [9.770243425157894, 20.04920116094737, 14.909722293052631], [7.293249385578947, 16.912267891473686, 12.102758638526316], [3.919828076315789, 10.842443897157894, 7.381135986736842], [0.08970697547368425, 5.448085854842106, 2.7688964151578954], [-2.0046872152631576, 2.8782527251578944, 0.4367827549473684]]",0.0,0.0,1221072414.1906006,549.2362700735358,463.9315074638434,28.0,2127.85502265156,,,,50.31246948242188,-125.90750122070312,1221.0724141906005
08HD009,1969,4,30,1.75,52.49599838256836,0.8500000238418579,6.059999942779541,17.100000381469727,18.348383105572342,"[[-1.760890908, 3.331807017, 0.7854580545000001], [-0.856793973, 5.444418336, 2.2938121815], [-0.22049283899999997, 7.248034499999999, 3.5137708304999995], [1.95315456, 10.288394234999998, 6.120774397499999], [5.069809395, 14.913403197, 9.991606296], [8.024718617999998, 17.73098124, 12.877849928999998], [9.891659714999998, 20.323488738, 15.107574226499999], [10.355533923, 20.654609472, 15.5050716975], [7.8133811909999995, 17.313647043000003, 12.563514117], [4.518195822000001, 11.325244644, 7.921720233], [0.7919431379999999, 5.916685005, 3.3543140714999997], [-1.41908886, 3.202105347, 0.8915082434999999]]",0.0,0.0,17027484.20016102,571.7012857810201,484.2830302615393,28.0,2711.52393391927,809.1583832335332,209.8740526404808,0.6963427512878153,50.29888916015625,-125.8847198486328,17.02748420016102
08HD012,1980,4,30,0.47874999791383743,14.357749700546265,0.2195000033825636,1.110499992966652,17.399999618530273,9.313146539305423,"[[-1.440451488, 3.5599293660000004, 1.0597389390000003], [-0.552376524, 5.670251832, 2.558937654], [0.08850231600000003, 7.513541448, 3.8010218819999997], [2.22781692, 10.553138231999998, 6.390477575999999], [5.308613058000001, 15.118637015999997, 10.213625037], [8.241396702, 17.886623244, 13.064009973], [10.086212219999998, 20.437931388, 15.262071803999998], [10.545508722, 20.764474416, 15.654991569], [8.026244519999999, 17.441059860000003, 12.73365219], [4.76081424, 11.508352883999999, 8.134583562], [1.087968126, 6.153962765999999, 3.6209654459999996], [-1.095597636, 3.44090901, 1.172655687]]",0.0,0.0,557520.7472964809,578.8896192052234,491.4921750177115,28.0,1919.9050292968798,49.28571428571429,281.04893183019084,0.6185723323621314,50.34027862548828,-125.9055633544922,0.5575207472964809
08HD014,1989,4,30,0.7859999967945946,23.59544414944119,0.25477777752611375,2.12755556901296,71.69999694824219,4.6508920355243895,"[[-0.9674218679999999, 4.608732674, 1.820655403], [-0.240583882, 6.690063002, 3.2247395599999997], [0.424200756, 8.797842297999999, 4.611021526999999], [2.641844996, 12.006814204, 7.3243295999999996], [6.119375654, 16.795094680000002, 11.457235167], [9.296303617999998, 19.897762080000003, 14.597032849000001], [11.220466039999998, 22.757811062000002, 16.989138551], [11.477326210000001, 22.989239532, 17.233282871], [8.480963315999999, 19.189743552, 13.835353433999998], [5.0029240239999995, 12.684823326, 8.843873675], [1.444011926, 7.34213179, 4.393071858], [-0.6098521659999999, 4.49378139, 1.9419646119999998]]",0.0,0.0,25601732.60288105,608.8050169240943,525.8758279281652,28.0,1559.4435646750699,148.729156626506,47.06244117664863,0.7031013844076434,49.80805969238281,-125.14250183105469,25.60173260288105
08HD016,1998,4,30,0.13785714203757898,4.132999990667615,0.03157142869063786,0.5030000050153051,7.679999828338622,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28.0,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD018,2018,4,30,10.697916686534882,321.0266691843669,4.901666690905889,27.608333269755047,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD021,2018,4,30,1.9059615158117735,57.19569184229924,1.0199615405156062,4.546730747589699,84.19999694824219,6.888439738115912,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28.0,2034.9763419858896,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD023,2017,4,30,0.8918695605319479,26.772130344225012,0.32056521915871167,2.8685652380404263,38.0,3.4373532686402237,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28.0,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD026,2018,4,30,1.640772727064111,49.22077268091115,1.0622727269814773,2.5751818228851664,,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28.0,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD027,2018,4,30,6.528181834654375,195.8368183482777,3.8031817999753086,13.482727213339372,215.0,5.517739660839917,"[[-1.779710366, 3.689122402, 0.9547060180000001], [-0.9811549860000001, 5.7834737604, 2.4011593872], [-0.41840232839999997, 7.7026515691999995, 3.6421246203999997], [1.7833725308000001, 10.851299482799998, 6.317336006799999], [5.2052586292, 15.687798462, 10.4465285456], [8.319726338, 18.8040972532, 13.5619117956], [10.32781337, 21.80259641, 16.06520489], [10.7137648492, 22.107369902800006, 16.410567376000003], [7.940285373999999, 18.489354534000004, 13.214819954000001], [4.4504457732, 11.9253310372, 8.187888405199999], [0.7146307700000001, 6.347854046799999, 3.5312424084], [-1.4167491436000001, 3.5381598307999997, 1.0607053435999998]]",0.0,0.0,225665300.4313473,582.1248659363325,497.1544008824469,28.0,1813.4662101018107,610.7357693493677,0.05235426684699391,0.5166068760146083,49.92972183227539,-125.33778381347656,225.6653004313473
08HF002,1936,4,30,115.65999984741211,3470.8000244140626,68.7900001525879,177.9199996948242,1760.0,,"[[-1.5028549347272726, 3.6940105729090913, 1.0955778190909093], [-0.8940002198181818, 5.189394532909091, 2.147697156545455], [-0.7254772249090907, 6.140487267818182, 2.7075050214545455], [1.0938735649090907, 8.462315604545454, 4.778094584727272], [4.065537984545454, 12.478767105272727, 8.27215254490909], [6.829957168909091, 15.142278588545453, 10.986117878727272], [8.871970749272727, 17.78418964090909, 13.328080195090909], [9.51903246490909, 18.286151948181818, 13.902592206545453], [7.388635469999999, 15.833452743818182, 11.611044106909091], [4.217295874363637, 10.569804252545453, 7.393550063454544], [0.5518811012727273, 5.764045262727273, 3.157963182], [-1.3324295165454545, 3.500280469636364, 1.083925476545455]]",0.0017840549112564032,5485729.361960995,1751423910.8764505,546.8628925162483,457.592089334116,28.0,3489.3005170467104,,,,50.52278137207031,-127.01416778564452,1751.4239108764505
08HF003,1970,4,30,16.105384496542122,482.846925001878,9.344615459442139,32.992307956402115,269.0,4.344463893676777,"[[-1.5356857245882354, 3.6168365347058824, 1.0405754050588234], [-0.8791888288235293, 5.181334879411764, 2.1510730252941177], [-0.6463541354117647, 6.201714522705881, 2.777680193647058], [1.197474034235294, 8.552501192117646, 4.87498761317647], [4.115357694, 12.547312628117645, 8.331335161058822], [6.857313829058824, 15.146731564588235, 11.002022696823529], [8.866837004117645, 17.675599973294116, 13.27121848870588], [9.497124289058823, 18.166760899411763, 13.831942594235294], [7.339498861058823, 15.671462334705883, 11.505480597882354], [4.205655188823529, 10.508887074, 7.357271131411765], [0.5571337478823529, 5.714143954235293, 3.135638851058823], [-1.3714268622352943, 3.422418668117647, 1.0254959029411763]]",0.0,0.0,272175909.92678845,547.3898470645266,457.1951170966928,28.0,3943.713216145829,828.2824100191807,257.6912863528532,0.6392846311145888,50.47972106933594,-126.8255615234375,272.17590992678845
08HF007,1998,4,30,2.0342857156481062,60.95971461704799,0.721285709312984,7.227142947060721,32.59999847412109,16.379160249477888,"[[-2.9017569699999997, 2.630146414, -0.13580527799999986], [-2.139823238, 4.340173922000001, 1.1001753420000004], [-1.8600745379999999, 5.3594764580000005, 1.7497009600000002], [0.187685946, 7.841610378000001, 4.014648162], [3.296456954, 12.183310202, 7.739883578], [6.159049106, 15.029626065999999, 10.594337586], [8.24241397, 17.790491418000002, 13.016452694000002], [8.851757502, 18.254365626000002, 13.553061564], [6.540524605999999, 15.517914706, 11.029219655999999], [3.2455935539999996, 9.924975242, 6.585284398], [-0.651560154, 4.779633698, 2.0640367719999997], [-2.712545122, 2.397192042, -0.15767653999999998]]",0.0,0.0,1661167.8843338157,517.336602206375,434.925516663447,28.0,2426.8108723958303,376.6548387096773,267.66975549551074,0.7679440613198463,50.3247184753418,-126.41944122314452,1.6611678843338156
08HF008,1999,4,30,3.8537500202655792,115.55687427520752,1.3530000075697899,13.528750002384186,46.099998474121094,37.84599498780082,"[[-2.04470868, 3.2120237100000004, 0.5836575150000003], [-1.292438994, 4.933241166, 1.820401086], [-0.96131826, 6.08834898, 2.5635153600000002], [0.985732692, 8.572517435999998, 4.779125063999999], [3.9566638860000003, 12.72602268, 8.341343283], [6.741435036, 15.382618061999999, 11.062026548999999], [8.744944361999998, 17.943081618, 13.34401299], [9.346149749999999, 18.405429924000003, 13.875789837000001], [7.092392496, 15.730523718, 11.411458107000001], [3.9139386299999996, 10.389866717999999, 7.151902673999999], [0.180056436, 5.404744883999999, 2.7924006599999998], [-1.849393224, 3.012130548, 0.581368662]]",0.0,0.0,612218.0447500192,541.0159761597306,452.2508413800522,28.0,2386.283203125,196.30921052631572,139.68265888018058,0.5911218106401751,50.424720764160156,-126.57888793945312,0.6122180447500192
08HF011,2001,4,30,1.7874999642372131,53.664249420166016,0.7840000167489052,4.992500126361847,,,"[[-2.0915167548648648, 3.267780993891892, 0.5881321195135136], [-1.4404927285945945, 4.839707497459459, 1.6996073844324324], [-1.2606837361621621, 5.8121607179999994, 2.2757384909189184], [0.6445492529189188, 8.220858885891891, 4.432704069405405], [3.7314902395135134, 12.426244797891892, 8.078867518702703], [6.563069464378378, 15.22070748762162, 10.891888475999998], [8.65132821227027, 18.021026341783784, 13.336177277027026], [9.284783745243242, 18.503953704486484, 13.894368724864863], [7.074452837351352, 15.918003461027027, 11.49622814918919], [3.8069605276216216, 10.370071232594594, 7.088515880108107], [0.021321387405405432, 5.3587616210270275, 2.6900415042162162], [-1.9025523504324324, 3.0478036623243243, 0.5726256559459459]]",0.003832867929934605,5485729.361960995,808658096.6347097,535.8345051964991,449.15123136761264,28.0,3099.8832854180896,,,,50.21833038330078,-126.61666870117188,808.65809663471
