station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08OA004,2004,5,31,0.5329999923706055,16.51300048828125,0.19099999964237213,1.4099999666213991,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2005,5,31,0.4480000138282776,13.890000343322756,0.2590000033378601,0.7210000157356262,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2006,5,31,1.2300000190734863,38.27799987792969,0.4699999988079071,3.5999999046325684,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2007,5,31,1.2899999618530271,39.99700164794922,0.6079999804496765,3.470000028610228,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2008,5,31,2.220000028610229,68.84999847412111,1.0,5.300000190734863,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2009,5,31,1.2100000381469729,37.560001373291016,0.6420000195503235,3.25,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2010,5,31,0.9860000014305116,30.57200050354004,0.4269999861717224,2.509999990463257,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2011,5,31,1.3600000143051147,42.08599853515625,0.4309999942779541,6.4000000953674325,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2012,5,31,2.450000047683716,75.98600006103516,0.8650000095367432,9.289999961853027,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2013,5,31,0.984000027179718,30.49900054931641,0.28600001335144043,5.639999866485597,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2014,5,31,1.1799999475479126,36.65599822998047,0.3790000081062317,5.579999923706055,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2015,5,31,0.8429999947547913,26.138999938964844,0.1449999958276749,5.239999771118164,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2016,5,31,1.0099999904632568,31.32699966430664,0.32600000500679016,5.460000038146973,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA004,2017,5,31,1.100000023841858,34.22999954223633,0.3849999904632568,2.299999952316284,45.29999923706055,3.8252691730043034,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,1067456.841776635,584.8336232351912,496.774001699508,11.0,2245.37036132812,38.757990867579906,99.95866808603712,0.7435216202996003,53.25268173217773,-132.13803100585938,1.067456841776635
08OA005,1994,5,31,0.4120000004768372,12.770999908447266,0.13199999928474426,1.2799999713897705,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1995,5,31,0.18400000035762787,5.692999839782715,0.0989999994635582,0.2899999916553497,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1996,5,31,0.1459999978542328,4.525000095367432,0.08699999749660492,0.3869999945163727,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1997,5,31,0.33000001311302185,10.227999687194824,0.1420000046491623,0.550000011920929,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1998,5,31,0.20000000298023224,6.195000171661378,0.07000000029802322,0.4839999973773956,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,1999,5,31,1.190000057220459,37.00199890136719,0.33799999952316284,4.820000171661377,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2000,5,31,0.5519999861717224,17.111000061035153,0.2700000107288361,1.4600000381469729,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2001,5,31,1.1799999475479126,36.54399871826172,0.35499998927116394,4.3400001525878915,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2002,5,31,0.7269999980926514,22.52899932861328,0.23100000619888306,2.049999952316284,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2003,5,31,0.3959999978542328,12.291000366210938,0.11599999666213988,1.8799999952316284,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2004,5,31,0.15800000727176666,4.890999794006348,0.06800000369548798,0.4149999916553497,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2005,5,31,0.13699999451637268,4.256999969482422,0.05799999833106995,0.26100000739097595,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2006,5,31,0.5180000066757202,16.055999755859375,0.34599998593330383,0.8479999899864197,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2007,5,31,0.4769999980926514,14.772000312805176,0.296999990940094,0.7689999938011169,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2008,5,31,1.0499999523162842,32.678001403808594,0.3580000102519989,2.5299999713897705,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2009,5,31,0.527999997138977,16.367000579833984,0.32899999618530273,1.2300000190734863,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2010,5,31,0.3580000102519989,11.083000183105467,0.22300000488758087,0.8019999861717224,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
08OA005,2011,5,31,0.5370000004768372,16.650999069213867,0.3490000069141388,1.559999942779541,10.600000381469727,7.652472910497165,"[[0.971999574, 5.323872078, 3.147935826], [1.46486592, 6.124970628, 3.794918274], [1.597619394, 6.868084902, 4.232852148], [2.871747564, 8.783091912, 5.827419738], [5.47798818, 11.65026177, 8.564124975], [8.371098371999999, 14.402988978, 11.387043675], [10.65079596, 16.627754094, 13.639275027], [11.451894509999999, 17.759973378, 14.605933944], [9.582664559999998, 15.674065343999999, 12.628364951999998], [6.1112375100000005, 11.502249276, 8.806743393000001], [2.920576428, 7.795833318, 5.358204873], [1.477073136, 5.841152856, 3.659112996]]",0.0,0.0,796009.3132103481,584.8221343001727,496.77400169950823,11.0,2294.37292480469,45.66071428571429,250.23668910137943,0.8183269040787651,53.24399185180664,-132.14785766601562,0.7960093132103483
