station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EA004,1993,9,30,39.099998474121094,1173.0999755859375,30.60000038146973,61.5,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1994,9,30,77.69999694824219,2330.60009765625,49.79999923706055,107.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1995,9,30,44.599998474121094,1338.9000244140625,34.200000762939446,62.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1996,9,30,62.599998474121094,1878.4000244140625,53.0,80.0999984741211,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1997,9,30,68.69999694824219,2061.0,57.29999923706055,88.5999984741211,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1998,9,30,36.900001525878906,1107.0,32.0,43.70000076293945,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1999,9,30,44.20000076293945,1326.0999755859375,36.599998474121094,60.4000015258789,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2000,9,30,69.09999847412111,2073.699951171875,55.20000076293945,108.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2001,9,30,51.70000076293945,1550.199951171875,41.0,64.90000152587889,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2002,9,30,71.80000305175781,2152.800048828125,51.099998474121094,107.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2003,9,30,52.0,1559.9000244140625,34.799999237060554,74.69999694824219,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2004,9,30,52.70000076293945,1580.4000244140625,47.9000015258789,64.19999694824219,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2005,9,30,45.0,1350.4000244140625,36.70000076293945,59.79999923706055,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2006,9,30,27.79999923706055,833.9000244140625,26.399999618530284,31.70000076293945,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2007,9,30,56.5,1695.5,45.70000076293945,74.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2008,9,30,36.400001525878906,1091.5,26.60000038146973,58.79999923706055,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2009,9,30,54.70000076293945,1641.9000244140625,36.0,80.9000015258789,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2010,9,30,36.29999923706055,1089.0999755859377,27.70000076293945,48.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2011,9,30,66.09999847412111,1984.0,49.29999923706055,83.80000305175781,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2012,9,30,32.299999237060554,969.2999877929688,27.5,40.29999923706055,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2013,9,30,35.0,1049.0,30.399999618530284,47.099998474121094,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,2014,9,30,23.899999618530284,715.7000122070312,21.200000762939453,29.399999618530284,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA007,1981,9,30,45.9000015258789,1377.800048828125,22.5,117.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1982,9,30,32.299999237060554,967.7000122070312,18.600000381469727,54.20000076293945,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1983,9,30,32.400001525878906,971.7000122070312,23.79999923706055,48.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1984,9,30,42.900001525878906,1286.0,23.79999923706055,74.69999694824219,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1985,9,30,39.70000076293945,1190.4000244140625,22.899999618530284,63.20000076293945,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1986,9,30,19.299999237060547,579.7999877929688,15.899999618530273,26.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1987,9,30,59.099998474121094,1773.0,26.60000038146973,138.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
